32.160472920000004	2023-04-20 01:50:31.214
31.13593128	2023-04-20 01:50:31.307
31.059888	2023-04-20 01:50:31.400
30.741461400000002	2023-04-20 01:50:31.492
27.715008720000004	2023-04-20 01:50:31.584
29.382133919999998	2023-04-20 01:50:31.684
31.71906996	2023-04-20 01:50:31.775
29.09008908	2023-04-20 01:50:31.870
31.643836199999996	2023-04-20 01:50:31.962
32.11111188	2023-04-20 01:50:32.053
28.683038520000004	2023-04-20 01:50:32.145
30.96839028	2023-04-20 01:50:32.238
30.303264360000004	2023-04-20 01:50:32.329
27.49671636	2023-04-20 01:50:32.423
31.18846512	2023-04-20 01:50:32.515
27.893048759999996	2023-04-20 01:50:32.607
30.48690216	2023-04-20 01:50:32.709
30.470440200000006	2023-04-20 01:50:32.801
27.779789040000004	2023-04-20 01:50:32.900
30.387207240000002	2023-04-20 01:50:33.006
30.794398559999998	2023-04-20 01:50:33.097
29.118300360000003	2023-04-20 01:50:33.191
