33.250704840000004	2023-04-20 04:45:50.158
29.380917479999997	2023-04-20 04:45:50.255
32.95808352	2023-04-20 04:45:50.347
32.838249239999996	2023-04-20 04:45:50.439
30.650466719999997	2023-04-20 04:45:50.531
35.69195976	2023-04-20 04:45:50.624
30.437745000000003	2023-04-20 04:45:50.714
29.43972516	2023-04-20 04:45:50.812
32.21334192	2023-04-20 04:45:50.903
29.47707216	2023-04-20 04:45:50.995
31.37297916	2023-04-20 04:45:51.102
32.1799398	2023-04-20 04:45:51.191
29.01198972	2023-04-20 04:45:51.294
31.4513244	2023-04-20 04:45:51.399
32.15463756	2023-04-20 04:45:51.490
29.253286199999998	2023-04-20 04:45:51.587
32.28311196	2023-04-20 04:45:51.679
32.84418660000001	2023-04-20 04:45:51.771
30.008691840000004	2023-04-20 04:45:51.863
32.52576144	2023-04-20 04:45:51.957
31.091700959999997	2023-04-20 04:45:52.049
30.208897320000002	2023-04-20 04:45:52.146
33.36672672	2023-04-20 04:45:52.238
30.57007152	2023-04-20 04:45:52.332
32.457239400000006	2023-04-20 04:45:52.424
32.69944812	2023-04-20 04:45:52.516
29.674576919999996	2023-04-20 04:45:52.608
32.570093639999996	2023-04-20 04:45:52.701
30.63373188	2023-04-20 04:45:52.792
29.767193759999998	2023-04-20 04:45:52.891
31.731957239999996	2023-04-20 04:45:52.985
30.3468882	2023-04-20 04:45:53.077
31.73010348	2023-04-20 04:45:53.169
32.74893804	2023-04-20 04:45:53.261
30.77206392	2023-04-20 04:45:53.353
33.29530536	2023-04-20 04:45:53.445
30.555191160000003	2023-04-20 04:45:53.536
31.33006368	2023-04-20 04:45:53.631
31.647782639999996	2023-04-20 04:45:53.723
29.221874999999997	2023-04-20 04:45:53.820
31.123081440000004	2023-04-20 04:45:53.924
32.286485760000005	2023-04-20 04:45:54.016
31.532328119999995	2023-04-20 04:45:54.113
32.1979908	2023-04-20 04:45:54.205
31.768397160000003	2023-04-20 04:45:54.297
30.42968352	2023-04-20 04:45:54.389
32.10240648	2023-04-20 04:45:54.482
30.470135879999997	2023-04-20 04:45:54.575
32.19185412	2023-04-20 04:45:54.672
33.14287488	2023-04-20 04:45:54.766
31.629596760000002	2023-04-20 04:45:54.858
32.92343712	2023-04-20 04:45:54.950
33.825203280000004	2023-04-20 04:45:55.042
31.509656160000002	2023-04-20 04:45:55.134
32.721275399999996	2023-04-20 04:45:55.226
30.64149444	2023-04-20 04:45:55.317
30.467437559999997	2023-04-20 04:45:55.417
32.657812799999995	2023-04-20 04:45:55.509
31.508172000000002	2023-04-20 04:45:55.603
33.00107172	2023-04-20 04:45:55.695
32.634804239999994	2023-04-20 04:45:55.787
30.3291408	2023-04-20 04:45:55.879
32.581663920000004	2023-04-20 04:45:55.976
30.5387952	2023-04-20 04:45:56.067
29.366178	2023-04-20 04:45:56.165
33.243990960000005	2023-04-20 04:45:56.256
30.37940796	2023-04-20 04:45:56.348
31.9857744	2023-04-20 04:45:56.440
32.27592815999999	2023-04-20 04:45:56.532
30.977900760000004	2023-04-20 04:45:56.624
33.29914992	2023-04-20 04:45:56.716
30.67664892	2023-04-20 04:45:56.807
30.389571359999998	2023-04-20 04:45:56.905
32.05507452	2023-04-20 04:45:56.996
31.187051519999997	2023-04-20 04:45:57.091
32.08227168	2023-04-20 04:45:57.183
32.39657268	2023-04-20 04:45:57.274
31.29079488	2023-04-20 04:45:57.366
32.63683104	2023-04-20 04:45:57.458
32.658456	2023-04-20 04:45:57.550
31.91698464	2023-04-20 04:45:57.644
32.2594296	2023-04-20 04:45:57.736
29.93912268	2023-04-20 04:45:57.830
32.76024444	2023-04-20 04:45:57.923
32.536962239999994	2023-04-20 04:45:58.014
30.17830092	2023-04-20 04:45:58.106
32.88672948	2023-04-20 04:45:58.198
31.680003480000003	2023-04-20 04:45:58.290
30.80786076	2023-04-20 04:45:58.387
32.64020184	2023-04-20 04:45:58.479
29.74981668	2023-04-20 04:45:58.570
33.4471272	2023-04-20 04:45:58.663
32.11745916	2023-04-20 04:45:58.754
30.587172840000004	2023-04-20 04:45:58.846
32.22100164	2023-04-20 04:45:58.940
31.038496199999997	2023-04-20 04:45:59.030
28.945387320000002	2023-04-20 04:45:59.129
32.01435372	2023-04-20 04:45:59.221
31.848018120000003	2023-04-20 04:45:59.316
32.41746372	2023-04-20 04:45:59.408
32.204973720000005	2023-04-20 04:45:59.499
29.905251359999998	2023-04-20 04:45:59.591
32.853867959999995	2023-04-20 04:45:59.687
31.413769679999994	2023-04-20 04:45:59.777
29.6717136	2023-04-20 04:45:59.875
33.30896688	2023-04-20 04:45:59.966
31.00951356	2023-04-20 04:46:00.058
32.76986208	2023-04-20 04:46:00.150
32.83814736	2023-04-20 04:46:00.244
31.065014279999996	2023-04-20 04:46:00.336
33.5542848	2023-04-20 04:46:00.430
30.31352364	2023-04-20 04:46:00.520
31.285870199999994	2023-04-20 04:46:00.617
32.34299616	2023-04-20 04:46:00.709
31.053649439999997	2023-04-20 04:46:00.806
32.244112200000004	2023-04-20 04:46:00.898
32.004638639999996	2023-04-20 04:46:00.989
30.13679748	2023-04-20 04:46:01.081
33.373104	2023-04-20 04:46:01.176
31.04636064	2023-04-20 04:46:01.267
32.14528896	2023-04-20 04:46:01.365
31.8396192	2023-04-20 04:46:01.456
30.51473952	2023-04-20 04:46:01.548
34.49700408	2023-04-20 04:46:01.640
32.99223288	2023-04-20 04:46:01.732
29.71314576	2023-04-20 04:46:01.824
