29.43665568	2023-04-20 00:43:07.035
29.84850192	2023-04-20 00:43:07.127
26.81206128	2023-04-20 00:43:07.222
29.432472360000002	2023-04-20 00:43:07.314
29.77438056	2023-04-20 00:43:07.405
26.72224932	2023-04-20 00:43:07.497
28.68310452	2023-04-20 00:43:07.589
28.34369088	2023-04-20 00:43:07.681
27.055589159999997	2023-04-20 00:43:07.773
30.85215624	2023-04-20 00:43:07.864
26.94738444	2023-04-20 00:43:07.956
28.3234152	2023-04-20 00:43:08.055
28.00671492	2023-04-20 00:43:08.145
26.5470456	2023-04-20 00:43:08.240
