29.491144440000003	2023-04-20 01:50:35.544
31.581352680000002	2023-04-20 01:50:35.636
31.29491148	2023-04-20 01:50:35.727
30.989575919999997	2023-04-20 01:50:35.819
31.678314720000003	2023-04-20 01:50:35.911
29.548465080000003	2023-04-20 01:50:36.003
31.425275520000003	2023-04-20 01:50:36.107
31.823999879999995	2023-04-20 01:50:36.197
28.24952928	2023-04-20 01:50:36.294
32.000450040000004	2023-04-20 01:50:36.386
33.85273248	2023-04-20 01:50:36.478
30.90704832	2023-04-20 01:50:36.570
32.33102256	2023-04-20 01:50:36.662
31.86263088	2023-04-20 01:50:36.753
31.191871199999998	2023-04-20 01:50:36.845
32.39411184	2023-04-20 01:50:36.937
28.711273079999998	2023-04-20 01:50:37.029
30.818719679999997	2023-04-20 01:50:37.132
32.23831128	2023-04-20 01:50:37.223
28.8525396	2023-04-20 01:50:37.320
34.73328	2023-04-20 01:50:37.412
32.911360200000004	2023-04-20 01:50:37.503
29.09397024	2023-04-20 01:50:37.595
