27.806811480000004	2023-04-20 00:38:32.087
28.42294752	2023-04-20 00:38:32.179
29.03523372	2023-04-20 00:38:32.271
28.4085042	2023-04-20 00:38:32.364
26.174304120000002	2023-04-20 00:38:32.457
27.371986680000003	2023-04-20 00:38:32.549
27.82476132	2023-04-20 00:38:32.640
27.27687612	2023-04-20 00:38:32.733
29.696480639999997	2023-04-20 00:38:32.834
28.459009800000004	2023-04-20 00:38:32.926
25.07094516	2023-04-20 00:38:33.023
29.220896879999998	2023-04-20 00:38:33.115
27.335147159999998	2023-04-20 00:38:33.207
26.92218336	2023-04-20 00:38:33.302
