32.442936239999995	2023-04-20 04:49:10.144
30.62647836	2023-04-20 04:49:10.236
33.024589199999994	2023-04-20 04:49:10.328
31.430001479999998	2023-04-20 04:49:10.419
30.714369960000003	2023-04-20 04:49:10.517
33.53012483999999	2023-04-20 04:49:10.608
29.733150119999998	2023-04-20 04:49:10.703
33.58906752	2023-04-20 04:49:10.795
33.002286000000005	2023-04-20 04:49:10.886
30.108628919999997	2023-04-20 04:49:10.978
31.48968396	2023-04-20 04:49:11.072
30.04856868	2023-04-20 04:49:11.164
29.668236359999998	2023-04-20 04:49:11.262
31.82872212	2023-04-20 04:49:11.353
29.14984272	2023-04-20 04:49:11.448
32.602484520000004	2023-04-20 04:49:11.540
33.17077584	2023-04-20 04:49:11.631
30.75563568	2023-04-20 04:49:11.723
32.149779599999995	2023-04-20 04:49:11.819
29.97937644	2023-04-20 04:49:11.910
31.36518756	2023-04-20 04:49:12.007
33.35816304	2023-04-20 04:49:12.098
31.7891136	2023-04-20 04:49:12.190
32.94131724	2023-04-20 04:49:12.282
32.80771356	2023-04-20 04:49:12.374
29.91999456	2023-04-20 04:49:12.466
32.789331239999996	2023-04-20 04:49:12.560
30.55620312	2023-04-20 04:49:12.652
29.565638400000005	2023-04-20 04:49:12.749
32.7140556	2023-04-20 04:49:12.841
31.18991484	2023-04-20 04:49:12.935
33.19665228	2023-04-20 04:49:13.027
32.39650824	2023-04-20 04:49:13.119
31.21272408	2023-04-20 04:49:13.211
31.610939400000003	2023-04-20 04:49:13.305
30.9036438	2023-04-20 04:49:13.397
30.139733519999997	2023-04-20 04:49:13.499
32.985585	2023-04-20 04:49:13.591
29.36722068	2023-04-20 04:49:13.683
31.81185468	2023-04-20 04:49:13.775
33.09334368	2023-04-20 04:49:13.866
31.20385224	2023-04-20 04:49:13.959
32.35413384	2023-04-20 04:49:14.052
30.73569204	2023-04-20 04:49:14.142
31.527064799999998	2023-04-20 04:49:14.239
34.1128596	2023-04-20 04:49:14.331
31.495583039999996	2023-04-20 04:49:14.423
32.97441876	2023-04-20 04:49:14.515
32.408993759999994	2023-04-20 04:49:14.606
30.370642679999996	2023-04-20 04:49:14.698
33.1752612	2023-04-20 04:49:14.794
31.3461576	2023-04-20 04:49:14.884
29.768103000000004	2023-04-20 04:49:14.984
32.905758719999994	2023-04-20 04:49:15.076
29.71695648	2023-04-20 04:49:15.170
33.19246896	2023-04-20 04:49:15.262
33.59514204	2023-04-20 04:49:15.354
30.639573239999997	2023-04-20 04:49:15.446
32.324174639999995	2023-04-20 04:49:15.546
30.22553232	2023-04-20 04:49:15.637
31.120212120000005	2023-04-20 04:49:15.734
33.13676748	2023-04-20 04:49:15.826
32.23571112	2023-04-20 04:49:15.918
33.62135196	2023-04-20 04:49:16.010
33.24166284	2023-04-20 04:49:16.101
30.19550412	2023-04-20 04:49:16.194
32.789795999999996	2023-04-20 04:49:16.288
30.8223318	2023-04-20 04:49:16.380
30.432349679999998	2023-04-20 04:49:16.477
33.69665544	2023-04-20 04:49:16.569
30.540043920000002	2023-04-20 04:49:16.660
34.102601760000006	2023-04-20 04:49:16.752
32.846445	2023-04-20 04:49:16.846
30.08879172	2023-04-20 04:49:16.936
35.87209188	2023-04-20 04:49:17.034
30.8442648	2023-04-20 04:49:17.125
31.38391308	2023-04-20 04:49:17.224
32.76084936	2023-04-20 04:49:17.316
30.69078576	2023-04-20 04:49:17.408
31.958586240000002	2023-04-20 04:49:17.500
31.381381800000003	2023-04-20 04:49:17.592
29.05534596	2023-04-20 04:49:17.684
32.60372879999999	2023-04-20 04:49:17.778
30.81498012	2023-04-20 04:49:17.872
30.106033920000005	2023-04-20 04:49:17.967
32.06455428	2023-04-20 04:49:18.059
31.25165556	2023-04-20 04:49:18.153
33.01048392	2023-04-20 04:49:18.245
32.19211944	2023-04-20 04:49:18.337
30.578706479999997	2023-04-20 04:49:18.429
33.53484792	2023-04-20 04:49:18.525
31.43030436	2023-04-20 04:49:18.617
31.185260040000003	2023-04-20 04:49:18.714
32.60875764	2023-04-20 04:49:18.806
30.11652108	2023-04-20 04:49:18.903
32.58686292	2023-04-20 04:49:18.995
32.47417428	2023-04-20 04:49:19.087
30.698749799999998	2023-04-20 04:49:19.179
32.40136392	2023-04-20 04:49:19.271
29.973604799999997	2023-04-20 04:49:19.362
28.606215000000002	2023-04-20 04:49:19.460
31.70760012	2023-04-20 04:49:19.551
30.89166948	2023-04-20 04:49:19.643
31.190996399999996	2023-04-20 04:49:19.735
32.79503016	2023-04-20 04:49:19.827
31.26761604	2023-04-20 04:49:19.921
31.0383636	2023-04-20 04:49:20.013
31.099935719999998	2023-04-20 04:49:20.105
29.90238576	2023-04-20 04:49:20.199
31.876598160000004	2023-04-20 04:49:20.291
30.702965399999997	2023-04-20 04:49:20.383
31.944612839999998	2023-04-20 04:49:20.475
32.645603879999996	2023-04-20 04:49:20.567
29.56162524	2023-04-20 04:49:20.659
32.689157279999996	2023-04-20 04:49:20.753
30.40957572	2023-04-20 04:49:20.845
28.80861144	2023-04-20 04:49:20.945
35.37744972	2023-04-20 04:49:21.036
30.01628424	2023-04-20 04:49:21.128
32.13688944	2023-04-20 04:49:21.234
32.37251916	2023-04-20 04:49:21.324
32.26411884	2023-04-20 04:49:21.421
31.15098168	2023-04-20 04:49:21.514
32.480652	2023-04-20 04:49:21.605
31.733478840000004	2023-04-20 04:49:21.697
32.503764	2023-04-20 04:49:21.794
30.29834196	2023-04-20 04:49:21.886
