32.91793908	2023-04-20 01:28:05.048
31.353817319999997	2023-04-20 01:28:05.141
33.2194278	2023-04-20 01:28:05.233
30.275466839999996	2023-04-20 01:28:05.324
29.82205356	2023-04-20 01:28:05.421
33.084506399999995	2023-04-20 01:28:05.513
29.572963799999997	2023-04-20 01:28:05.605
31.43893932	2023-04-20 01:28:05.707
32.786660520000005	2023-04-20 01:28:05.799
31.234720680000002	2023-04-20 01:28:05.893
32.35659396	2023-04-20 01:28:05.985
33.24301356	2023-04-20 01:28:06.077
31.03917012	2023-04-20 01:28:06.169
31.786448160000003	2023-04-20 01:28:06.263
30.53390208	2023-04-20 01:28:06.355
30.589907999999998	2023-04-20 01:28:06.452
