30.18018828	2023-04-20 00:55:35.633
31.933007399999997	2023-04-20 00:55:35.723
27.89507112	2023-04-20 00:55:35.817
31.47605172	2023-04-20 00:55:35.924
33.137036519999995	2023-04-20 00:55:36.014
29.5136142	2023-04-20 00:55:36.111
31.322409960000005	2023-04-20 00:55:36.216
32.27427384	2023-04-20 00:55:36.307
30.69187032	2023-04-20 00:55:36.404
31.73067768	2023-04-20 00:55:36.496
32.2505892	2023-04-20 00:55:36.588
29.19019548	2023-04-20 00:55:36.680
31.723927919999998	2023-04-20 00:55:36.773
29.939696039999998	2023-04-20 00:55:36.865
