32.53801236	2023-04-20 01:51:09.882
30.052789439999998	2023-04-20 01:51:09.974
32.879850000000005	2023-04-20 01:51:10.066
31.04598888	2023-04-20 01:51:10.157
31.990732799999996	2023-04-20 01:51:10.252
31.811782679999997	2023-04-20 01:51:10.344
29.444516399999998	2023-04-20 01:51:10.438
32.05709916000001	2023-04-20 01:51:10.530
32.50757484	2023-04-20 01:51:10.622
29.616989519999997	2023-04-20 01:51:10.714
31.52463468	2023-04-20 01:51:10.806
30.52499868	2023-04-20 01:51:10.897
29.892566520000003	2023-04-20 01:51:10.995
32.1375348	2023-04-20 01:51:11.086
30.400161240000003	2023-04-20 01:51:11.178
30.98178048	2023-04-20 01:51:11.270
32.34060648	2023-04-20 01:51:11.362
30.27468648	2023-04-20 01:51:11.454
31.10873928	2023-04-20 01:51:11.546
30.5362662	2023-04-20 01:51:11.637
29.220154800000003	2023-04-20 01:51:11.734
31.75712748	2023-04-20 01:51:11.826
29.25045216	2023-04-20 01:51:11.918
31.07692188	2023-04-20 01:51:12.018
