32.477787119999995	2023-04-20 04:27:59.927
32.7825492	2023-04-20 04:28:00.018
29.96038032	2023-04-20 04:28:00.110
31.376927880000004	2023-04-20 04:28:00.204
30.020570999999997	2023-04-20 04:28:00.296
30.74467032	2023-04-20 04:28:00.393
31.500073679999996	2023-04-20 04:28:00.485
29.96776572	2023-04-20 04:28:00.577
32.31462444	2023-04-20 04:28:00.669
32.509499639999994	2023-04-20 04:28:00.761
29.172682679999998	2023-04-20 04:28:00.853
32.836965240000005	2023-04-20 04:28:00.946
30.47131644	2023-04-20 04:28:01.036
30.489975360000003	2023-04-20 04:28:01.133
32.968545119999995	2023-04-20 04:28:01.225
30.87783324	2023-04-20 04:28:01.317
32.51570676	2023-04-20 04:28:01.409
32.77967988	2023-04-20 04:28:01.500
30.7320522	2023-04-20 04:28:01.593
32.659096080000005	2023-04-20 04:28:01.689
30.90607308	2023-04-20 04:28:01.781
29.24566092	2023-04-20 04:28:01.876
32.83038852	2023-04-20 04:28:01.967
31.4435604	2023-04-20 04:28:02.059
32.174168879999996	2023-04-20 04:28:02.151
32.401873560000006	2023-04-20 04:28:02.243
30.852963480000003	2023-04-20 04:28:02.335
33.2331246	2023-04-20 04:28:02.429
30.86666628	2023-04-20 04:28:02.518
30.611265239999998	2023-04-20 04:28:02.618
32.575290360000004	2023-04-20 04:28:02.710
30.267163919999998	2023-04-20 04:28:02.802
32.55912828	2023-04-20 04:28:02.894
33.7909902	2023-04-20 04:28:02.985
30.76774416	2023-04-20 04:28:03.078
32.462803320000006	2023-04-20 04:28:03.171
31.52092512	2023-04-20 04:28:03.261
30.133054200000004	2023-04-20 04:28:03.361
32.64283356	2023-04-20 04:28:03.455
29.54715108	2023-04-20 04:28:03.547
31.76252508	2023-04-20 04:28:03.650
32.20932948	2023-04-20 04:28:03.741
29.90245248	2023-04-20 04:28:03.840
32.8105476	2023-04-20 04:28:03.932
32.6808582	2023-04-20 04:28:04.024
30.57607476	2023-04-20 04:28:04.116
33.18531588	2023-04-20 04:28:04.208
31.215423960000003	2023-04-20 04:28:04.299
30.5412216	2023-04-20 04:28:04.397
32.633826840000005	2023-04-20 04:28:04.488
30.12046752	2023-04-20 04:28:04.583
31.66657428	2023-04-20 04:28:04.675
33.5628516	2023-04-20 04:28:04.766
31.08006324	2023-04-20 04:28:04.858
32.46499583999999	2023-04-20 04:28:04.952
29.92812576	2023-04-20 04:28:05.045
31.069301040000003	2023-04-20 04:28:05.142
32.54408004	2023-04-20 04:28:05.235
29.63058732	2023-04-20 04:28:05.328
32.04154344	2023-04-20 04:28:05.420
32.39603676	2023-04-20 04:28:05.511
29.87087268	2023-04-20 04:28:05.606
32.59998696	2023-04-20 04:28:05.699
30.801417479999994	2023-04-20 04:28:05.790
30.85782744	2023-04-20 04:28:05.887
32.40707112	2023-04-20 04:28:05.978
28.838773919999998	2023-04-20 04:28:06.073
32.15049252000001	2023-04-20 04:28:06.165
33.46949868	2023-04-20 04:28:06.256
29.64957972	2023-04-20 04:28:06.349
32.43402312	2023-04-20 04:28:06.442
31.664821080000003	2023-04-20 04:28:06.532
29.192556600000003	2023-04-20 04:28:06.632
33.50161968	2023-04-20 04:28:06.723
28.909589639999997	2023-04-20 04:28:06.815
30.885023039999997	2023-04-20 04:28:06.907
33.51936492	2023-04-20 04:28:06.999
31.16049444	2023-04-20 04:28:07.091
32.22032784	2023-04-20 04:28:07.183
29.76560316	2023-04-20 04:28:07.275
31.672306919999997	2023-04-20 04:28:07.378
31.999506359999998	2023-04-20 04:28:07.468
32.50538004	2023-04-20 04:28:07.570
32.495832119999996	2023-04-20 04:28:07.663
32.346578279999996	2023-04-20 04:28:07.754
30.72874356	2023-04-20 04:28:07.846
32.85515412	2023-04-20 04:28:07.941
30.884782440000002	2023-04-20 04:28:08.032
28.74613008	2023-04-20 04:28:08.130
32.151293759999994	2023-04-20 04:28:08.221
29.4825402	2023-04-20 04:28:08.313
32.747220719999994	2023-04-20 04:28:08.405
32.698266000000004	2023-04-20 04:28:08.497
29.567931239999997	2023-04-20 04:28:08.589
32.40730488	2023-04-20 04:28:08.684
30.16743516	2023-04-20 04:28:08.775
29.726266799999998	2023-04-20 04:28:08.876
33.359710799999995	2023-04-20 04:28:08.966
30.72604512	2023-04-20 04:28:09.058
33.485082119999994	2023-04-20 04:28:09.150
33.115074359999994	2023-04-20 04:28:09.242
30.66413196	2023-04-20 04:28:09.334
32.94206376	2023-04-20 04:28:09.426
31.20044316	2023-04-20 04:28:09.517
32.23260492	2023-04-20 04:28:09.614
32.674680239999994	2023-04-20 04:28:09.706
29.1519348	2023-04-20 04:28:09.801
31.957332960000002	2023-04-20 04:28:09.893
33.56791716	2023-04-20 04:28:09.984
30.383966159999996	2023-04-20 04:28:10.076
32.69357904	2023-04-20 04:28:10.169
30.3753312	2023-04-20 04:28:10.260
29.88646128	2023-04-20 04:28:10.357
32.60710488	2023-04-20 04:28:10.449
29.7927336	2023-04-20 04:28:10.544
32.07761088	2023-04-20 04:28:10.635
32.152982519999995	2023-04-20 04:28:10.727
29.95646832	2023-04-20 04:28:10.819
33.555766680000005	2023-04-20 04:28:10.911
31.13826168	2023-04-20 04:28:11.002
29.44343856	2023-04-20 04:28:11.099
32.7976596	2023-04-20 04:28:11.191
30.21946236	2023-04-20 04:28:11.283
31.7891796	2023-04-20 04:28:11.375
31.921909319999997	2023-04-20 04:28:11.467
30.52806744	2023-04-20 04:28:11.559
