32.36941452	2023-04-20 01:08:05.116
30.434036159999998	2023-04-20 01:08:05.213
31.287081479999998	2023-04-20 01:08:05.305
32.35632636	2023-04-20 01:08:05.397
30.17026776	2023-04-20 01:08:05.489
35.09667744	2023-04-20 01:08:05.582
31.59163968	2023-04-20 01:08:05.673
29.077238519999998	2023-04-20 01:08:05.767
31.49717436	2023-04-20 01:08:05.859
29.4006564	2023-04-20 01:08:05.951
29.36111544	2023-04-20 01:08:06.049
32.77067004	2023-04-20 01:08:06.139
28.619842799999997	2023-04-20 01:08:06.236
31.22804136	2023-04-20 01:08:06.341
