32.291681759999996	2023-04-20 00:47:10.194
27.89652084	2023-04-20 00:47:10.287
31.990295760000002	2023-04-20 00:47:10.378
27.750199199999997	2023-04-20 00:47:10.470
28.241808	2023-04-20 00:47:10.562
29.80599264	2023-04-20 00:47:10.656
27.9157194	2023-04-20 00:47:10.748
30.59584596	2023-04-20 00:47:10.840
29.78331984	2023-04-20 00:47:10.932
28.15951488	2023-04-20 00:47:11.027
31.260566400000002	2023-04-20 00:47:11.121
29.299610760000004	2023-04-20 00:47:11.212
28.600239480000003	2023-04-20 00:47:11.305
31.40395344	2023-04-20 00:47:11.396
