29.72984304	2023-04-20 00:47:39.244
30.16278192	2023-04-20 00:47:39.344
30.34922088	2023-04-20 00:47:39.435
27.71045508	2023-04-20 00:47:39.527
30.622062720000002	2023-04-20 00:47:39.619
28.630135799999998	2023-04-20 00:47:39.711
27.838729439999998	2023-04-20 00:47:39.809
32.0777136	2023-04-20 00:47:39.899
27.99348588	2023-04-20 00:47:39.996
29.385370560000002	2023-04-20 00:47:40.099
30.790212359999998	2023-04-20 00:47:40.190
26.29339848	2023-04-20 00:47:40.287
29.768910239999997	2023-04-20 00:47:40.390
29.88537972	2023-04-20 00:47:40.481
