27.9849168	2023-04-20 00:43:30.928
28.85634816	2023-04-20 00:43:31.019
26.535875639999997	2023-04-20 00:43:31.112
28.647781320000004	2023-04-20 00:43:31.203
25.976692919999998	2023-04-20 00:43:31.295
26.8977918	2023-04-20 00:43:31.395
28.54487604	2023-04-20 00:43:31.486
26.917560119999997	2023-04-20 00:43:31.581
27.104104680000003	2023-04-20 00:43:31.687
30.90705204	2023-04-20 00:43:31.777
25.92345672	2023-04-20 00:43:31.874
29.317931639999998	2023-04-20 00:43:31.978
28.958612640000002	2023-04-20 00:43:32.068
26.291339519999998	2023-04-20 00:43:32.162
