30.918724920000002	2023-04-20 00:54:21.364
27.103463039999998	2023-04-20 00:54:21.456
29.977585799999996	2023-04-20 00:54:21.557
31.662221520000006	2023-04-20 00:54:21.647
28.833981119999997	2023-04-20 00:54:21.742
26.6641536	2023-04-20 00:54:21.841
31.13849856	2023-04-20 00:54:21.933
28.9912044	2023-04-20 00:54:22.025
32.149100520000005	2023-04-20 00:54:22.121
30.24742932	2023-04-20 00:54:22.211
27.72948504	2023-04-20 00:54:22.309
32.22127296000001	2023-04-20 00:54:22.400
28.648320240000004	2023-04-20 00:54:22.492
28.930575960000002	2023-04-20 00:54:22.588
