32.883592560000004	2023-04-20 01:24:08.115
31.11589236	2023-04-20 01:24:08.210
32.20237728	2023-04-20 01:24:08.325
32.70984072	2023-04-20 01:24:08.417
29.863179119999998	2023-04-20 01:24:08.519
32.68092779999999	2023-04-20 01:24:08.625
33.70317132	2023-04-20 01:24:08.715
29.910279480000003	2023-04-20 01:24:08.815
32.611354080000005	2023-04-20 01:24:08.921
32.439221399999994	2023-04-20 01:24:09.011
30.545848560000003	2023-04-20 01:24:09.111
32.420833079999994	2023-04-20 01:24:09.203
32.68223964	2023-04-20 01:24:09.294
31.26434424	2023-04-20 01:24:09.386
32.47728048	2023-04-20 01:24:09.478
31.788405360000002	2023-04-20 01:24:09.570
