29.91672192	2023-04-20 01:08:01.404
32.608355880000005	2023-04-20 01:08:01.496
32.010911760000006	2023-04-20 01:08:01.587
29.76695544	2023-04-20 01:08:01.680
32.45187324	2023-04-20 01:08:01.780
30.88259232	2023-04-20 01:08:01.871
29.06087556	2023-04-20 01:08:01.971
32.81119152000001	2023-04-20 01:08:02.062
30.478739400000002	2023-04-20 01:08:02.154
30.64132956	2023-04-20 01:08:02.252
31.361781479999998	2023-04-20 01:08:02.343
28.241564399999998	2023-04-20 01:08:02.440
31.367720279999997	2023-04-20 01:08:02.543
