30.14961804	2023-04-20 01:25:38.204
28.66147584	2023-04-20 01:25:38.301
32.95451184	2023-04-20 01:25:38.404
30.90985164	2023-04-20 01:25:38.495
29.548229759999998	2023-04-20 01:25:38.592
31.87865352	2023-04-20 01:25:38.684
29.98986504	2023-04-20 01:25:38.776
31.382731080000003	2023-04-20 01:25:38.879
32.38388928	2023-04-20 01:25:38.970
28.29898992	2023-04-20 01:25:39.064
31.667013479999998	2023-04-20 01:25:39.156
32.41061352	2023-04-20 01:25:39.248
29.622453	2023-04-20 01:25:39.340
32.6383452	2023-04-20 01:25:39.432
30.5388942	2023-04-20 01:25:39.523
30.48349692	2023-04-20 01:25:39.621
