31.910638919999997	2023-04-20 01:01:32.120
28.7449128	2023-04-20 01:01:32.212
31.100914680000002	2023-04-20 01:01:32.304
30.82088148	2023-04-20 01:01:32.396
28.17992628	2023-04-20 01:01:32.487
31.09581984	2023-04-20 01:01:32.580
31.27925604	2023-04-20 01:01:32.671
29.105310359999997	2023-04-20 01:01:32.766
32.21836848	2023-04-20 01:01:32.868
30.700775160000003	2023-04-20 01:01:32.959
28.775582640000003	2023-04-20 01:01:33.052
31.876157519999996	2023-04-20 01:01:33.156
31.337791680000006	2023-04-20 01:01:33.248
