32.45862	2023-04-20 02:20:15.667
33.51865428	2023-04-20 02:20:15.758
30.39243768	2023-04-20 02:20:15.858
32.785821	2023-04-20 02:20:15.963
31.68732516	2023-04-20 02:20:16.054
29.233245119999996	2023-04-20 02:20:16.154
31.544337719999994	2023-04-20 02:20:16.259
32.26904424	2023-04-20 02:20:16.350
29.009320559999995	2023-04-20 02:20:16.447
32.22987276	2023-04-20 02:20:16.540
32.84445636	2023-04-20 02:20:16.631
29.99057496	2023-04-20 02:20:16.723
32.426975760000005	2023-04-20 02:20:16.815
31.362891599999998	2023-04-20 02:20:16.907
30.81953304	2023-04-20 02:20:17.001
32.74415124000001	2023-04-20 02:20:17.093
31.804667879999997	2023-04-20 02:20:17.185
32.64057516	2023-04-20 02:20:17.277
33.010014	2023-04-20 02:20:17.368
30.676752360000002	2023-04-20 02:20:17.460
32.50716924	2023-04-20 02:20:17.554
31.80399096	2023-04-20 02:20:17.647
30.616090200000002	2023-04-20 02:20:17.744
