31.809657000000005	2023-04-20 01:04:54.373
29.85977088	2023-04-20 01:04:54.467
31.803419880000003	2023-04-20 01:04:54.560
31.589615040000005	2023-04-20 01:04:54.651
28.26012576	2023-04-20 01:04:54.743
31.79326104	2023-04-20 01:04:54.835
30.716327879999998	2023-04-20 01:04:54.927
30.227795999999998	2023-04-20 01:04:55.024
31.684626719999997	2023-04-20 01:04:55.115
31.692417	2023-04-20 01:04:55.207
30.28602588	2023-04-20 01:04:55.300
31.14710352	2023-04-20 01:04:55.391
28.5584064	2023-04-20 01:04:55.483
