31.30587084	2023-04-20 00:56:08.737
32.632648440000004	2023-04-20 00:56:08.829
29.99975556	2023-04-20 00:56:08.921
31.847688239999997	2023-04-20 00:56:09.013
31.90605228	2023-04-20 00:56:09.104
29.447857199999998	2023-04-20 00:56:09.196
32.61378492	2023-04-20 00:56:09.298
29.68156584	2023-04-20 00:56:09.390
29.77670868	2023-04-20 00:56:09.482
32.85835704	2023-04-20 00:56:09.574
30.70124664	2023-04-20 00:56:09.666
31.685805839999997	2023-04-20 00:56:09.758
32.14701072	2023-04-20 00:56:09.849
29.11792488	2023-04-20 00:56:09.941
