30.29473212	2023-04-20 00:50:00.725
27.039425640000005	2023-04-20 00:50:00.822
30.81433848	2023-04-20 00:50:00.925
31.51299768	2023-04-20 00:50:01.016
27.04360896	2023-04-20 00:50:01.113
29.80231452	2023-04-20 00:50:01.216
30.879520560000003	2023-04-20 00:50:01.307
30.201984120000002	2023-04-20 00:50:01.401
30.96757548	2023-04-20 00:50:01.493
31.31444436	2023-04-20 00:50:01.585
27.915486240000003	2023-04-20 00:50:01.677
31.35678636	2023-04-20 00:50:01.769
31.297710239999997	2023-04-20 00:50:01.860
27.641526720000005	2023-04-20 00:50:01.953
