28.7245314	2023-04-20 01:20:09.740
31.86124344	2023-04-20 01:20:09.845
32.30312088	2023-04-20 01:20:09.937
29.73180012	2023-04-20 01:20:10.031
31.65146076	2023-04-20 01:20:10.123
32.426331839999996	2023-04-20 01:20:10.215
30.860594879999997	2023-04-20 01:20:10.307
33.94440263999999	2023-04-20 01:20:10.399
31.8116508	2023-04-20 01:20:10.490
30.64061892	2023-04-20 01:20:10.582
33.168009239999996	2023-04-20 01:20:10.674
29.379500760000003	2023-04-20 01:20:10.766
31.931422799999996	2023-04-20 01:20:10.866
