31.57881756	2023-04-20 02:03:54.333
29.980691159999996	2023-04-20 02:03:54.428
32.25922559999999	2023-04-20 02:03:54.519
29.85950028	2023-04-20 02:03:54.614
31.1416032	2023-04-20 02:03:54.706
31.272100679999998	2023-04-20 02:03:54.797
29.63382096	2023-04-20 02:03:54.889
33.01035132	2023-04-20 02:03:54.981
31.495112399999996	2023-04-20 02:03:55.073
31.0770972	2023-04-20 02:03:55.165
32.67245928	2023-04-20 02:03:55.257
28.774972560000002	2023-04-20 02:03:55.348
31.25263752	2023-04-20 02:03:55.454
32.4028848	2023-04-20 02:03:55.545
28.4344518	2023-04-20 02:03:55.644
31.834153439999998	2023-04-20 02:03:55.749
32.79684936	2023-04-20 02:03:55.841
29.932683119999997	2023-04-20 02:03:55.938
31.545114240000004	2023-04-20 02:03:56.030
32.56206432	2023-04-20 02:03:56.122
29.8643244	2023-04-20 02:03:56.214
31.93206288	2023-04-20 02:03:56.306
31.378885080000003	2023-04-20 02:03:56.397
