32.089690919999995	2023-04-20 02:42:01.113
28.4437254	2023-04-20 02:42:01.206
30.83407452	2023-04-20 02:42:01.296
30.681880919999998	2023-04-20 02:42:01.388
28.501998	2023-04-20 02:42:01.480
31.617920040000005	2023-04-20 02:42:01.574
29.934807359999997	2023-04-20 02:42:01.668
29.565203640000004	2023-04-20 02:42:01.763
30.47701764	2023-04-20 02:42:01.855
29.8270104	2023-04-20 02:42:01.947
30.241286640000002	2023-04-20 02:42:02.039
31.053579720000002	2023-04-20 02:42:02.130
28.396798920000002	2023-04-20 02:42:02.222
31.86735384	2023-04-20 02:42:02.315
29.14940568	2023-04-20 02:42:02.406
30.41922408	2023-04-20 02:42:02.501
32.0653968	2023-04-20 02:42:02.592
28.666606679999997	2023-04-20 02:42:02.684
31.01059524	2023-04-20 02:42:02.776
31.83054432	2023-04-20 02:42:02.868
29.16664644	2023-04-20 02:42:02.960
31.07540628	2023-04-20 02:42:03.052
29.93362536	2023-04-20 02:42:03.143
29.478054839999995	2023-04-20 02:42:03.241
30.864708480000004	2023-04-20 02:42:03.333
29.166711720000002	2023-04-20 02:42:03.427
30.462781200000002	2023-04-20 02:42:03.519
31.011000720000002	2023-04-20 02:42:03.610
29.7441522	2023-04-20 02:42:03.702
32.02673508	2023-04-20 02:42:03.796
28.96178328	2023-04-20 02:42:03.886
31.04470332	2023-04-20 02:42:03.983
30.827428919999996	2023-04-20 02:42:04.075
29.561894999999996	2023-04-20 02:42:04.169
33.186530999999995	2023-04-20 02:42:04.261
30.87324516	2023-04-20 02:42:04.353
28.8976506	2023-04-20 02:42:04.445
31.376252519999994	2023-04-20 02:42:04.538
29.67022872	2023-04-20 02:42:04.628
27.52252836	2023-04-20 02:42:04.726
31.691411040000006	2023-04-20 02:42:04.817
31.005771000000003	2023-04-20 02:42:04.909
30.595140599999997	2023-04-20 02:42:05.001
32.183414039999995	2023-04-20 02:42:05.093
28.263023640000004	2023-04-20 02:42:05.185
31.325342159999998	2023-04-20 02:42:05.278
29.627008080000003	2023-04-20 02:42:05.368
29.0164092	2023-04-20 02:42:05.466
31.861784640000003	2023-04-20 02:42:05.557
28.579798919999995	2023-04-20 02:42:05.652
30.89584824	2023-04-20 02:42:05.758
32.02410252	2023-04-20 02:42:05.848
28.70348436	2023-04-20 02:42:05.945
31.63384608	2023-04-20 02:42:06.037
31.31795304	2023-04-20 02:42:06.129
29.680245120000002	2023-04-20 02:42:06.221
30.484848359999997	2023-04-20 02:42:06.313
29.58544188	2023-04-20 02:42:06.404
29.771481239999996	2023-04-20 02:42:06.501
31.34399808	2023-04-20 02:42:06.593
28.734386639999997	2023-04-20 02:42:06.685
30.686367	2023-04-20 02:42:06.777
30.5235768	2023-04-20 02:42:06.869
29.73905736	2023-04-20 02:42:06.961
31.017745320000003	2023-04-20 02:42:07.057
30.55694364	2023-04-20 02:42:07.149
29.356760520000005	2023-04-20 02:42:07.246
31.207863839999998	2023-04-20 02:42:07.338
30.30731196	2023-04-20 02:42:07.433
31.57237884	2023-04-20 02:42:07.525
30.96805152	2023-04-20 02:42:07.616
29.3510976	2023-04-20 02:42:07.708
31.41758352	2023-04-20 02:42:07.803
28.81991184	2023-04-20 02:42:07.894
30.033426000000002	2023-04-20 02:42:07.994
32.34043116	2023-04-20 02:42:08.086
28.54025424	2023-04-20 02:42:08.178
33.757120439999994	2023-04-20 02:42:08.282
31.32625368	2023-04-20 02:42:08.374
30.698075999999997	2023-04-20 02:42:08.471
31.253174999999995	2023-04-20 02:42:08.563
32.083784279999996	2023-04-20 02:42:08.655
29.51857476	2023-04-20 02:42:08.747
32.61240276	2023-04-20 02:42:08.840
30.51031932	2023-04-20 02:42:08.930
30.325295519999997	2023-04-20 02:42:09.030
31.913068200000005	2023-04-20 02:42:09.122
28.873153319999997	2023-04-20 02:42:09.216
30.60799344	2023-04-20 02:42:09.308
31.584252720000006	2023-04-20 02:42:09.400
29.78446596	2023-04-20 02:42:09.492
31.18991484	2023-04-20 02:42:09.585
30.116621520000002	2023-04-20 02:42:09.675
29.00976204	2023-04-20 02:42:09.775
32.21725608	2023-04-20 02:42:09.867
28.088462279999998	2023-04-20 02:42:09.958
31.131987	2023-04-20 02:42:10.063
31.437928199999998	2023-04-20 02:42:10.155
28.502636640000002	2023-04-20 02:42:10.252
31.0713564	2023-04-20 02:42:10.344
31.158573360000005	2023-04-20 02:42:10.436
28.57729992	2023-04-20 02:42:10.528
31.287522240000005	2023-04-20 02:42:10.620
29.2938744	2023-04-20 02:42:10.711
28.49899068	2023-04-20 02:42:10.806
31.015892400000002	2023-04-20 02:42:10.897
28.32432888	2023-04-20 02:42:10.989
31.93358304	2023-04-20 02:42:11.081
31.14767688	2023-04-20 02:42:11.173
32.52201588	2023-04-20 02:42:11.265
31.48222656	2023-04-20 02:42:11.357
29.13857676	2023-04-20 02:42:11.448
28.367140199999998	2023-04-20 02:42:11.546
31.61313036	2023-04-20 02:42:11.637
28.991138399999997	2023-04-20 02:42:11.729
31.174733879999998	2023-04-20 02:42:11.835
32.14171356	2023-04-20 02:42:11.928
28.41832272	2023-04-20 02:42:12.025
31.79059704	2023-04-20 02:42:12.117
31.87993824	2023-04-20 02:42:12.209
29.29303332	2023-04-20 02:42:12.301
32.17984008	2023-04-20 02:42:12.393
30.54442896	2023-04-20 02:42:12.484
30.665855160000003	2023-04-20 02:42:12.579
32.36152164	2023-04-20 02:42:12.671
30.63619872	2023-04-20 02:42:12.763
