32.96355228	2023-04-20 01:53:14.649
31.316132280000005	2023-04-20 01:53:14.739
29.226972840000006	2023-04-20 01:53:14.839
33.027660239999996	2023-04-20 01:53:14.931
29.70312408	2023-04-20 01:53:15.023
32.03054736	2023-04-20 01:53:15.127
31.206483119999998	2023-04-20 01:53:15.219
29.87913732	2023-04-20 01:53:15.313
32.46631428	2023-04-20 01:53:15.405
33.13227984	2023-04-20 01:53:15.497
29.849920079999997	2023-04-20 01:53:15.589
32.31725616	2023-04-20 01:53:15.681
31.16960688	2023-04-20 01:53:15.773
28.818399959999997	2023-04-20 01:53:15.872
32.340569040000005	2023-04-20 01:53:15.964
31.308131520000003	2023-04-20 01:53:16.056
31.381816559999997	2023-04-20 01:53:16.148
33.89504159999999	2023-04-20 01:53:16.240
30.263925000000004	2023-04-20 01:53:16.332
32.68541244000001	2023-04-20 01:53:16.424
30.81231324	2023-04-20 01:53:16.515
28.74164016	2023-04-20 01:53:16.610
