30.218141640000002	2023-04-20 04:54:16.006
29.010675	2023-04-20 04:54:16.106
32.52930312000001	2023-04-20 04:54:16.197
30.217669439999998	2023-04-20 04:54:16.289
30.733029600000002	2023-04-20 04:54:16.381
31.54011984	2023-04-20 04:54:16.473
28.90837536	2023-04-20 04:54:16.565
32.69549868000001	2023-04-20 04:54:16.659
30.271449120000003	2023-04-20 04:54:16.751
30.619631879999996	2023-04-20 04:54:16.848
32.861662560000006	2023-04-20 04:54:16.940
29.49839952	2023-04-20 04:54:17.037
31.47719928	2023-04-20 04:54:17.129
31.7132346	2023-04-20 04:54:17.221
30.23194044	2023-04-20 04:54:17.313
31.75753152	2023-04-20 04:54:17.405
30.864571199999997	2023-04-20 04:54:17.496
30.159405119999995	2023-04-20 04:54:17.593
32.24778804	2023-04-20 04:54:17.685
29.96159376	2023-04-20 04:54:17.777
31.550043360000004	2023-04-20 04:54:17.869
31.719310559999997	2023-04-20 04:54:17.960
30.55404288	2023-04-20 04:54:18.053
31.997484120000003	2023-04-20 04:54:18.145
30.76491228	2023-04-20 04:54:18.236
30.16028508	2023-04-20 04:54:18.333
31.721066040000004	2023-04-20 04:54:18.425
31.41717948	2023-04-20 04:54:18.522
34.48341	2023-04-20 04:54:18.614
32.00895684	2023-04-20 04:54:18.706
30.579582719999998	2023-04-20 04:54:18.798
32.36209956	2023-04-20 04:54:18.893
29.599609320000003	2023-04-20 04:54:18.984
30.27991992	2023-04-20 04:54:19.081
32.43220392	2023-04-20 04:54:19.172
29.206996919999998	2023-04-20 04:54:19.264
32.641588559999995	2023-04-20 04:54:19.356
32.5065336	2023-04-20 04:54:19.448
29.92265844	2023-04-20 04:54:19.540
31.586717280000002	2023-04-20 04:54:19.635
30.216354000000003	2023-04-20 04:54:19.726
29.81658324	2023-04-20 04:54:19.826
31.57453464	2023-04-20 04:54:19.917
30.99514368	2023-04-20 04:54:20.009
31.805812439999997	2023-04-20 04:54:20.101
33.14328108	2023-04-20 04:54:20.193
29.86479744	2023-04-20 04:54:20.285
31.87322292	2023-04-20 04:54:20.380
30.68866224	2023-04-20 04:54:20.471
30.266086799999997	2023-04-20 04:54:20.571
32.94843804	2023-04-20 04:54:20.662
29.88740496	2023-04-20 04:54:20.757
31.724906760000003	2023-04-20 04:54:20.849
32.533485719999995	2023-04-20 04:54:20.941
31.16808672	2023-04-20 04:54:21.033
33.64973268	2023-04-20 04:54:21.127
31.12368636	2023-04-20 04:54:21.219
29.826404760000003	2023-04-20 04:54:21.316
32.90541984	2023-04-20 04:54:21.408
30.16314924	2023-04-20 04:54:21.499
32.35099776	2023-04-20 04:54:21.592
33.00201912	2023-04-20 04:54:21.683
30.36395796	2023-04-20 04:54:21.775
33.32971560000001	2023-04-20 04:54:21.869
30.505663800000004	2023-04-20 04:54:21.959
29.57657304	2023-04-20 04:54:22.056
32.99503176	2023-04-20 04:54:22.147
29.27970312	2023-04-20 04:54:22.241
31.588874519999997	2023-04-20 04:54:22.331
32.59951248	2023-04-20 04:54:22.423
30.61183944	2023-04-20 04:54:22.515
33.97206984	2023-04-20 04:54:22.611
31.14416448	2023-04-20 04:54:22.703
29.57134032	2023-04-20 04:54:22.801
32.60147112	2023-04-20 04:54:22.892
28.099866119999998	2023-04-20 04:54:22.984
32.27370048	2023-04-20 04:54:23.077
33.07222404	2023-04-20 04:54:23.168
29.468300759999998	2023-04-20 04:54:23.260
32.64259512	2023-04-20 04:54:23.352
30.774730799999997	2023-04-20 04:54:23.444
30.6376476	2023-04-20 04:54:23.541
32.12835408	2023-04-20 04:54:23.632
30.479785080000003	2023-04-20 04:54:23.724
32.37950736	2023-04-20 04:54:23.816
33.468890759999994	2023-04-20 04:54:23.908
30.43865724	2023-04-20 04:54:24.000
33.449049839999994	2023-04-20 04:54:24.095
30.558397799999998	2023-04-20 04:54:24.186
29.33898156	2023-04-20 04:54:24.286
32.32906476	2023-04-20 04:54:24.377
31.804633319999997	2023-04-20 04:54:24.469
31.50624708	2023-04-20 04:54:24.561
31.976057039999997	2023-04-20 04:54:24.653
29.055377519999997	2023-04-20 04:54:24.745
31.785773640000002	2023-04-20 04:54:24.843
29.693236560000003	2023-04-20 04:54:24.934
28.95975936	2023-04-20 04:54:25.031
32.75032392	2023-04-20 04:54:25.124
30.871461240000002	2023-04-20 04:54:25.217
32.681025240000004	2023-04-20 04:54:25.309
31.94845884	2023-04-20 04:54:25.401
30.33238188	2023-04-20 04:54:25.493
32.9128758	2023-04-20 04:54:25.587
30.014022	2023-04-20 04:54:25.679
29.5287636	2023-04-20 04:54:25.776
30.037303440000002	2023-04-20 04:54:25.867
30.12057168	2023-04-20 04:54:25.959
33.15896796	2023-04-20 04:54:26.051
32.860173960000004	2023-04-20 04:54:26.143
31.173991079999997	2023-04-20 04:54:26.235
32.1769386	2023-04-20 04:54:26.327
30.89129616	2023-04-20 04:54:26.419
30.91720932	2023-04-20 04:54:26.516
32.44893864	2023-04-20 04:54:26.607
30.06085548	2023-04-20 04:54:26.699
32.47592976	2023-04-20 04:54:26.792
32.8469532	2023-04-20 04:54:26.883
29.53739712	2023-04-20 04:54:26.975
33.03710244	2023-04-20 04:54:27.071
30.841361759999998	2023-04-20 04:54:27.161
31.95632256	2023-04-20 04:54:27.259
33.04338228	2023-04-20 04:54:27.352
30.23339376	2023-04-20 04:54:27.452
32.45278692	2023-04-20 04:54:27.544
34.33924872	2023-04-20 04:54:27.638
29.20767312	2023-04-20 04:54:27.730
