32.893680960000005	2023-04-20 01:37:19.558
29.868102959999998	2023-04-20 01:37:19.653
31.453176479999996	2023-04-20 01:37:19.745
32.783591040000005	2023-04-20 01:37:19.836
29.699481960000004	2023-04-20 01:37:19.929
32.71628256	2023-04-20 01:37:20.020
31.13384292	2023-04-20 01:37:20.112
30.72762828	2023-04-20 01:37:20.207
32.650425840000004	2023-04-20 01:37:20.298
29.77256136	2023-04-20 01:37:20.390
32.2960674	2023-04-20 01:37:20.493
33.00441096	2023-04-20 01:37:20.584
28.8661044	2023-04-20 01:37:20.679
32.13294144	2023-04-20 01:37:20.771
33.43427748	2023-04-20 01:37:20.862
31.28391012	2023-04-20 01:37:20.954
