33.48515028	2023-04-20 01:33:04.788
29.07416832	2023-04-20 01:33:04.880
31.647005400000005	2023-04-20 01:33:04.984
32.75849124	2023-04-20 01:33:05.074
29.0168784	2023-04-20 01:33:05.171
32.34404772	2023-04-20 01:33:05.276
32.37252072	2023-04-20 01:33:05.368
30.71626032	2023-04-20 01:33:05.462
32.68247568	2023-04-20 01:33:05.554
32.309595599999994	2023-04-20 01:33:05.646
30.839812439999996	2023-04-20 01:33:05.740
32.70086244	2023-04-20 01:33:05.832
31.295315399999996	2023-04-20 01:33:05.924
30.24807252	2023-04-20 01:33:06.021
32.08260528	2023-04-20 01:33:06.113
29.90008692	2023-04-20 01:33:06.205
