29.84860608	2023-04-20 02:17:28.230
32.03567436	2023-04-20 02:17:28.331
32.68446804	2023-04-20 02:17:28.421
31.341403080000003	2023-04-20 02:17:28.518
31.21525452	2023-04-20 02:17:28.610
32.83382688	2023-04-20 02:17:28.702
30.360686160000004	2023-04-20 02:17:28.794
33.26186952	2023-04-20 02:17:28.886
30.77729508	2023-04-20 02:17:28.977
30.858603239999997	2023-04-20 02:17:29.075
32.1718446	2023-04-20 02:17:29.166
29.958423959999998	2023-04-20 02:17:29.261
32.81567616	2023-04-20 02:17:29.353
33.11922468	2023-04-20 02:17:29.444
32.45055852	2023-04-20 02:17:29.536
32.98369752	2023-04-20 02:17:29.628
31.82915832	2023-04-20 02:17:29.720
31.32699504	2023-04-20 02:17:29.814
32.466585720000005	2023-04-20 02:17:29.906
30.04766388	2023-04-20 02:17:29.998
33.04287108	2023-04-20 02:17:30.090
32.0254158	2023-04-20 02:17:30.182
29.9167542	2023-04-20 02:17:30.274
32.72869908	2023-04-20 02:17:30.366
