30.92017464	2023-04-20 02:15:28.031
31.26606228	2023-04-20 02:15:28.123
32.49920892	2023-04-20 02:15:28.215
30.40245636	2023-04-20 02:15:28.307
33.13983684	2023-04-20 02:15:28.401
31.881350399999995	2023-04-20 02:15:28.493
29.25187104	2023-04-20 02:15:28.590
33.0753954	2023-04-20 02:15:28.682
29.80899696	2023-04-20 02:15:28.774
31.526423160000004	2023-04-20 02:15:28.866
32.57610144	2023-04-20 02:15:28.957
30.21085368	2023-04-20 02:15:29.049
31.978350719999998	2023-04-20 02:15:29.141
31.55365104	2023-04-20 02:15:29.233
28.84784736	2023-04-20 02:15:29.325
32.146001039999994	2023-04-20 02:15:29.417
29.843239920000002	2023-04-20 02:15:29.508
31.3210944	2023-04-20 02:15:29.601
32.0664102	2023-04-20 02:15:29.692
30.554111759999998	2023-04-20 02:15:29.784
31.827509999999997	2023-04-20 02:15:29.877
31.416738720000005	2023-04-20 02:15:29.968
28.64207496	2023-04-20 02:15:30.062
