33.48997824	2023-04-20 01:24:14.168
30.20815752	2023-04-20 01:24:14.262
32.01212232	2023-04-20 01:24:14.354
32.74438668	2023-04-20 01:24:14.446
29.74141704	2023-04-20 01:24:14.538
32.1859446	2023-04-20 01:24:14.631
31.828788839999998	2023-04-20 01:24:14.724
28.498723919999996	2023-04-20 01:24:14.819
32.38372212	2023-04-20 01:24:14.910
29.734700160000003	2023-04-20 01:24:15.002
31.191233280000002	2023-04-20 01:24:15.103
32.8848084	2023-04-20 01:24:15.193
30.107548079999997	2023-04-20 01:24:15.293
33.87638424	2023-04-20 01:24:15.385
31.89710856	2023-04-20 01:24:15.477
30.51979824	2023-04-20 01:24:15.569
