33.10738308	2023-04-20 05:29:35.392
30.85370712	2023-04-20 05:29:35.482
31.094805000000004	2023-04-20 05:29:35.583
32.5609812	2023-04-20 05:29:35.674
30.93019632	2023-04-20 05:29:35.771
32.44887576	2023-04-20 05:29:35.863
32.52869447999999	2023-04-20 05:29:35.955
30.3137568	2023-04-20 05:29:36.047
33.26574936	2023-04-20 05:29:36.144
31.703859	2023-04-20 05:29:36.235
30.960090360000002	2023-04-20 05:29:36.332
33.14324664	2023-04-20 05:29:36.424
31.28620896	2023-04-20 05:29:36.518
31.529763959999997	2023-04-20 05:29:36.608
34.7028822	2023-04-20 05:29:36.700
29.835514199999995	2023-04-20 05:29:36.792
32.82832872	2023-04-20 05:29:36.885
31.24882452	2023-04-20 05:29:36.975
30.573646919999995	2023-04-20 05:29:37.075
33.0818754	2023-04-20 05:29:37.166
29.796039959999998	2023-04-20 05:29:37.258
31.694680680000005	2023-04-20 05:29:37.351
32.80694076	2023-04-20 05:29:37.442
30.655158959999998	2023-04-20 05:29:37.534
33.085989	2023-04-20 05:29:37.630
30.647232359999997	2023-04-20 05:29:37.722
31.19841636	2023-04-20 05:29:37.817
32.814261720000005	2023-04-20 05:29:37.909
30.55718052	2023-04-20 05:29:38.003
31.813064400000002	2023-04-20 05:29:38.096
31.423795079999998	2023-04-20 05:29:38.187
30.110787720000005	2023-04-20 05:29:38.279
31.638877080000004	2023-04-20 05:29:38.374
29.56347816	2023-04-20 05:29:38.465
29.120319719999994	2023-04-20 05:29:38.565
31.89302784	2023-04-20 05:29:38.657
29.8548102	2023-04-20 05:29:38.748
32.44259736	2023-04-20 05:29:38.840
33.020537880000006	2023-04-20 05:29:38.932
29.710478759999997	2023-04-20 05:29:39.024
31.55402052	2023-04-20 05:29:39.119
31.410834480000002	2023-04-20 05:29:39.210
29.298969839999998	2023-04-20 05:29:39.307
32.252612279999994	2023-04-20 05:29:39.399
30.64007628	2023-04-20 05:29:39.491
32.09505324	2023-04-20 05:29:39.583
31.79582904	2023-04-20 05:29:39.675
30.481203960000002	2023-04-20 05:29:39.767
32.65238292	2023-04-20 05:29:39.863
30.4618728	2023-04-20 05:29:39.955
29.86827384	2023-04-20 05:29:40.053
32.102340479999995	2023-04-20 05:29:40.144
30.676349159999997	2023-04-20 05:29:40.236
31.86687864	2023-04-20 05:29:40.328
32.255010119999994	2023-04-20 05:29:40.420
29.06104272	2023-04-20 05:29:40.512
33.057887879999996	2023-04-20 05:29:40.608
30.4909836	2023-04-20 05:29:40.698
30.04202496	2023-04-20 05:29:40.798
32.283416280000004	2023-04-20 05:29:40.889
28.64801592	2023-04-20 05:29:40.981
31.813270559999996	2023-04-20 05:29:41.087
32.021771400000006	2023-04-20 05:29:41.177
29.3117544	2023-04-20 05:29:41.277
31.06977324	2023-04-20 05:29:41.369
31.331346240000002	2023-04-20 05:29:41.461
30.73981092	2023-04-20 05:29:41.553
32.18000808	2023-04-20 05:29:41.647
30.059200439999994	2023-04-20 05:29:41.739
29.93875164	2023-04-20 05:29:41.839
31.450073279999998	2023-04-20 05:29:41.930
29.068092359999998	2023-04-20 05:29:42.027
32.12261916	2023-04-20 05:29:42.119
31.477063560000005	2023-04-20 05:29:42.211
31.11582576	2023-04-20 05:29:42.303
32.03416092	2023-04-20 05:29:42.400
31.205841479999997	2023-04-20 05:29:42.491
29.917430279999998	2023-04-20 05:29:42.589
31.837291079999996	2023-04-20 05:29:42.680
29.34812628	2023-04-20 05:29:42.772
31.660262879999998	2023-04-20 05:29:42.864
33.25745016	2023-04-20 05:29:42.956
29.07993624	2023-04-20 05:29:43.048
32.13169788	2023-04-20 05:29:43.142
29.93149728	2023-04-20 05:29:43.234
30.858263639999997	2023-04-20 05:29:43.331
32.163879720000004	2023-04-20 05:29:43.423
32.060640840000005	2023-04-20 05:29:43.515
33.047190840000006	2023-04-20 05:29:43.607
32.05149684	2023-04-20 05:29:43.698
30.65640468	2023-04-20 05:29:43.791
32.949112680000006	2023-04-20 05:29:43.887
30.404717759999997	2023-04-20 05:29:43.979
31.26076884	2023-04-20 05:29:44.076
32.250857520000004	2023-04-20 05:29:44.168
28.73617512	2023-04-20 05:29:44.260
32.07457668	2023-04-20 05:29:44.352
31.822040519999998	2023-04-20 05:29:44.443
29.282370840000002	2023-04-20 05:29:44.535
32.535954	2023-04-20 05:29:44.631
33.941569320000006	2023-04-20 05:29:44.721
29.76948444	2023-04-20 05:29:44.821
32.57522064	2023-04-20 05:29:44.913
29.547046199999997	2023-04-20 05:29:45.005
31.861822800000002	2023-04-20 05:29:45.110
32.33027604	2023-04-20 05:29:45.201
28.633305	2023-04-20 05:29:45.298
31.20246396	2023-04-20 05:29:45.390
30.969396240000002	2023-04-20 05:29:45.482
30.6597792	2023-04-20 05:29:45.574
32.3780532	2023-04-20 05:29:45.671
30.387645000000003	2023-04-20 05:29:45.762
30.03359388	2023-04-20 05:29:45.862
31.1421084	2023-04-20 05:29:45.954
28.45172328	2023-04-20 05:29:46.046
31.626931319999997	2023-04-20 05:29:46.138
32.01826428	2023-04-20 05:29:46.230
30.35657484	2023-04-20 05:29:46.322
31.641302760000002	2023-04-20 05:29:46.415
30.973079520000002	2023-04-20 05:29:46.505
29.643503759999998	2023-04-20 05:29:46.605
32.46250128	2023-04-20 05:29:46.696
30.04324452	2023-04-20 05:29:46.796
31.61093868	2023-04-20 05:29:46.888
32.186149920000005	2023-04-20 05:29:46.980
28.594036080000002	2023-04-20 05:29:47.072
