32.17798716	2023-04-20 01:48:35.995
33.43130616	2023-04-20 01:48:36.087
30.188521919999996	2023-04-20 01:48:36.179
33.35610096	2023-04-20 01:48:36.271
31.790496599999997	2023-04-20 01:48:36.362
31.389109799999996	2023-04-20 01:48:36.460
32.95852872	2023-04-20 01:48:36.551
30.26767056	2023-04-20 01:48:36.643
32.4798402	2023-04-20 01:48:36.747
33.037947960000004	2023-04-20 01:48:36.839
28.904969280000003	2023-04-20 01:48:36.934
32.311893	2023-04-20 01:48:37.039
33.46210800000001	2023-04-20 01:48:37.130
32.8936128	2023-04-20 01:48:37.227
32.60538312	2023-04-20 01:48:37.319
32.91017964	2023-04-20 01:48:37.411
