31.774132079999998	2023-04-20 04:36:13.699
30.07211916	2023-04-20 04:36:13.790
29.891184359999997	2023-04-20 04:36:13.890
32.34104196	2023-04-20 04:36:13.981
30.946761600000002	2023-04-20 04:36:14.073
32.343167040000004	2023-04-20 04:36:14.166
32.15143092	2023-04-20 04:36:14.257
30.64419288	2023-04-20 04:36:14.349
31.81181868	2023-04-20 04:36:14.443
30.822804840000003	2023-04-20 04:36:14.535
30.0491466	2023-04-20 04:36:14.632
32.53112604	2023-04-20 04:36:14.724
30.6652818	2023-04-20 04:36:14.816
31.143321959999998	2023-04-20 04:36:14.908
32.21330892	2023-04-20 04:36:14.999
30.65691072	2023-04-20 04:36:15.091
32.4897936	2023-04-20 04:36:15.183
30.446385239999998	2023-04-20 04:36:15.275
30.819500039999998	2023-04-20 04:36:15.372
33.064801800000005	2023-04-20 04:36:15.464
31.76910552	2023-04-20 04:36:15.555
31.274735400000004	2023-04-20 04:36:15.647
32.331021119999996	2023-04-20 04:36:15.739
31.08866448	2023-04-20 04:36:15.833
32.833524000000004	2023-04-20 04:36:15.927
30.46254432	2023-04-20 04:36:16.017
30.309808800000006	2023-04-20 04:36:16.117
33.25579656	2023-04-20 04:36:16.209
29.33638284	2023-04-20 04:36:16.300
31.89768348	2023-04-20 04:36:16.393
32.77656996	2023-04-20 04:36:16.484
29.612569320000006	2023-04-20 04:36:16.576
32.262363359999995	2023-04-20 04:36:16.668
31.062956759999995	2023-04-20 04:36:16.760
31.17210072	2023-04-20 04:36:16.854
32.52215232	2023-04-20 04:36:16.946
30.547060679999998	2023-04-20 04:36:17.038
32.6948922	2023-04-20 04:36:17.130
32.69148468	2023-04-20 04:36:17.222
28.41788724	2023-04-20 04:36:17.314
32.22896508	2023-04-20 04:36:17.408
30.417132	2023-04-20 04:36:17.500
31.2961602	2023-04-20 04:36:17.597
32.99874276	2023-04-20 04:36:17.688
29.74681764	2023-04-20 04:36:17.780
32.740812	2023-04-20 04:36:17.872
32.55970092	2023-04-20 04:36:17.964
30.0764742	2023-04-20 04:36:18.056
32.34701076	2023-04-20 04:36:18.151
29.850594719999997	2023-04-20 04:36:18.242
28.93017336	2023-04-20 04:36:18.339
32.439526439999995	2023-04-20 04:36:18.431
32.8486734	2023-04-20 04:36:18.523
32.24255688	2023-04-20 04:36:18.615
31.99889928	2023-04-20 04:36:18.706
29.60932812	2023-04-20 04:36:18.799
33.09159276	2023-04-20 04:36:18.891
30.48437088	2023-04-20 04:36:18.982
30.646248840000002	2023-04-20 04:36:19.077
31.702335239999996	2023-04-20 04:36:19.168
29.130851040000003	2023-04-20 04:36:19.265
32.39401068	2023-04-20 04:36:19.357
32.106557519999996	2023-04-20 04:36:19.449
29.911122719999998	2023-04-20 04:36:19.541
32.21844036	2023-04-20 04:36:19.634
29.91020892	2023-04-20 04:36:19.724
31.448184480000002	2023-04-20 04:36:19.822
32.540671800000005	2023-04-20 04:36:19.913
31.450276439999993	2023-04-20 04:36:20.015
32.14640664	2023-04-20 04:36:20.105
32.55754668	2023-04-20 04:36:20.196
31.09864944	2023-04-20 04:36:20.289
32.23986288	2023-04-20 04:36:20.384
29.93052216	2023-04-20 04:36:20.477
28.991104679999996	2023-04-20 04:36:20.572
32.656297200000004	2023-04-20 04:36:20.663
29.270153639999997	2023-04-20 04:36:20.755
30.928641719999998	2023-04-20 04:36:20.848
32.786660520000005	2023-04-20 04:36:20.939
29.71273716	2023-04-20 04:36:21.031
31.169604599999996	2023-04-20 04:36:21.128
30.87483204	2023-04-20 04:36:21.220
29.603388600000002	2023-04-20 04:36:21.317
33.5100216	2023-04-20 04:36:21.408
28.895523360000002	2023-04-20 04:36:21.500
32.260842479999994	2023-04-20 04:36:21.593
32.3097312	2023-04-20 04:36:21.684
29.140225079999997	2023-04-20 04:36:21.776
31.627906560000003	2023-04-20 04:36:21.868
30.565789199999998	2023-04-20 04:36:21.960
31.11886296	2023-04-20 04:36:22.059
32.75994156000001	2023-04-20 04:36:22.151
28.980508080000003	2023-04-20 04:36:22.243
32.17852536	2023-04-20 04:36:22.335
33.20174555999999	2023-04-20 04:36:22.427
29.81341488	2023-04-20 04:36:22.519
31.727776920000007	2023-04-20 04:36:22.615
31.3030764	2023-04-20 04:36:22.707
31.075236120000003	2023-04-20 04:36:22.802
32.9358552	2023-04-20 04:36:22.893
28.801998	2023-04-20 04:36:22.985
31.58141784	2023-04-20 04:36:23.078
32.815575720000005	2023-04-20 04:36:23.169
30.225970919999998	2023-04-20 04:36:23.261
31.33040256	2023-04-20 04:36:23.354
31.21137408	2023-04-20 04:36:23.445
31.18822752	2023-04-20 04:36:23.544
32.39778768	2023-04-20 04:36:23.636
29.044440599999998	2023-04-20 04:36:23.728
31.644407400000006	2023-04-20 04:36:23.820
32.23760076	2023-04-20 04:36:23.911
29.557001879999994	2023-04-20 04:36:24.004
32.21108268	2023-04-20 04:36:24.097
30.634985159999996	2023-04-20 04:36:24.187
29.88301476	2023-04-20 04:36:24.284
33.04574039999999	2023-04-20 04:36:24.376
29.36600712	2023-04-20 04:36:24.468
32.40406836	2023-04-20 04:36:24.560
33.281437679999996	2023-04-20 04:36:24.651
29.65933308	2023-04-20 04:36:24.744
32.38773528	2023-04-20 04:36:24.835
30.276307799999998	2023-04-20 04:36:24.927
29.1557778	2023-04-20 04:36:25.024
32.20831752	2023-04-20 04:36:25.116
29.67660456	2023-04-20 04:36:25.208
32.83952952	2023-04-20 04:36:25.300
