29.19970968	2023-04-20 00:57:04.232
33.04610915999999	2023-04-20 00:57:04.324
30.989339880000003	2023-04-20 00:57:04.416
28.99859136	2023-04-20 00:57:04.508
31.26454512	2023-04-20 00:57:04.600
29.7845334	2023-04-20 00:57:04.692
31.418225879999998	2023-04-20 00:57:04.784
32.558249759999995	2023-04-20 00:57:04.875
28.603853159999996	2023-04-20 00:57:04.967
33.099115319999996	2023-04-20 00:57:05.059
31.70800344	2023-04-20 00:57:05.151
28.996368840000002	2023-04-20 00:57:05.243
31.537254360000002	2023-04-20 00:57:05.344
31.144773120000004	2023-04-20 00:57:05.437
