33.0366984	2023-04-20 01:03:33.087
28.983680999999997	2023-04-20 01:03:33.182
32.628466679999995	2023-04-20 01:03:33.290
32.6470206	2023-04-20 01:03:33.381
31.428683040000003	2023-04-20 01:03:33.477
31.829833680000004	2023-04-20 01:03:33.570
31.923729239999997	2023-04-20 01:03:33.661
28.991579159999997	2023-04-20 01:03:33.753
32.39394552	2023-04-20 01:03:33.845
32.50282032	2023-04-20 01:03:33.937
29.95619316	2023-04-20 01:03:34.029
31.376388240000004	2023-04-20 01:03:34.120
29.1153636	2023-04-20 01:03:34.212
31.50881436	2023-04-20 01:03:34.315
