30.127384560000003	2023-04-20 02:18:15.507
32.98281684	2023-04-20 02:18:15.602
30.73970976	2023-04-20 02:18:15.693
31.20378252	2023-04-20 02:18:15.790
33.16325328	2023-04-20 02:18:15.881
30.01723092	2023-04-20 02:18:15.973
32.422183800000006	2023-04-20 02:18:16.076
32.014386720000005	2023-04-20 02:18:16.167
29.643639479999997	2023-04-20 02:18:16.267
31.909424640000005	2023-04-20 02:18:16.372
32.848369080000005	2023-04-20 02:18:16.463
29.98986588	2023-04-20 02:18:16.558
31.203613079999997	2023-04-20 02:18:16.650
32.09022756	2023-04-20 02:18:16.741
30.3710796	2023-04-20 02:18:16.833
33.10070448	2023-04-20 02:18:16.926
31.628043719999997	2023-04-20 02:18:17.017
30.45350316	2023-04-20 02:18:17.114
32.22943272	2023-04-20 02:18:17.206
29.42538756	2023-04-20 02:18:17.300
31.81563096	2023-04-20 02:18:17.405
33.00845868	2023-04-20 02:18:17.497
29.55372636	2023-04-20 02:18:17.596
