29.88551688	2023-04-20 01:08:17.667
32.15878344000001	2023-04-20 01:08:17.771
32.08419288	2023-04-20 01:08:17.861
29.54715108	2023-04-20 01:08:17.955
31.69211568	2023-04-20 01:08:18.048
32.08203108	2023-04-20 01:08:18.139
30.185786040000004	2023-04-20 01:08:18.231
32.14937567999999	2023-04-20 01:08:18.323
30.6869772	2023-04-20 01:08:18.415
29.5326786	2023-04-20 01:08:18.507
35.81216652	2023-04-20 01:08:18.598
31.062620159999998	2023-04-20 01:08:18.690
31.81745616	2023-04-20 01:08:18.782
31.341705960000002	2023-04-20 01:08:18.874
