32.52562656	2023-04-20 02:08:55.099
30.7874472	2023-04-20 02:08:55.190
31.19760828	2023-04-20 02:08:55.287
33.12185256	2023-04-20 02:08:55.379
30.0173298	2023-04-20 02:08:55.471
32.223936959999996	2023-04-20 02:08:55.563
32.85086964	2023-04-20 02:08:55.655
30.83997732	2023-04-20 02:08:55.747
33.02725248	2023-04-20 02:08:55.839
31.03572732	2023-04-20 02:08:55.931
30.46683108	2023-04-20 02:08:56.025
33.2938182	2023-04-20 02:08:56.116
29.268773040000003	2023-04-20 02:08:56.208
32.48851344	2023-04-20 02:08:56.313
32.85191004	2023-04-20 02:08:56.402
29.97154656	2023-04-20 02:08:56.499
33.00717540000001	2023-04-20 02:08:56.591
32.76803616	2023-04-20 02:08:56.683
30.425093879999995	2023-04-20 02:08:56.775
33.4283394	2023-04-20 02:08:56.867
31.831458	2023-04-20 02:08:56.958
29.42899596	2023-04-20 02:08:57.050
