29.05527108	2023-04-20 03:25:46.092
32.78214072	2023-04-20 03:25:46.184
32.609193839999996	2023-04-20 03:25:46.275
31.169337	2023-04-20 03:25:46.367
32.5082502	2023-04-20 03:25:46.460
31.801291080000002	2023-04-20 03:25:46.551
32.224815480000004	2023-04-20 03:25:46.648
33.583230719999996	2023-04-20 03:25:46.740
32.587467	2023-04-20 03:25:46.831
32.841488160000004	2023-04-20 03:25:46.924
33.391495320000004	2023-04-20 03:25:47.015
30.303570119999996	2023-04-20 03:25:47.107
32.231865119999995	2023-04-20 03:25:47.201
29.9002248	2023-04-20 03:25:47.291
30.473410799999996	2023-04-20 03:25:47.388
32.86203288	2023-04-20 03:25:47.480
31.477805640000003	2023-04-20 03:25:47.571
32.2209342	2023-04-20 03:25:47.664
32.73581916	2023-04-20 03:25:47.755
30.23474004	2023-04-20 03:25:47.847
32.733355319999994	2023-04-20 03:25:47.940
31.19622684	2023-04-20 03:25:48.031
31.225071599999996	2023-04-20 03:25:48.128
33.676887119999996	2023-04-20 03:25:48.219
31.713098879999997	2023-04-20 03:25:48.311
32.33234184	2023-04-20 03:25:48.403
32.8534332	2023-04-20 03:25:48.496
31.42790568	2023-04-20 03:25:48.587
33.66028812	2023-04-20 03:25:48.683
31.16366736	2023-04-20 03:25:48.773
29.86344816	2023-04-20 03:25:48.870
33.158191439999996	2023-04-20 03:25:48.962
30.80087412	2023-04-20 03:25:49.054
32.449952159999995	2023-04-20 03:25:49.146
33.40559916	2023-04-20 03:25:49.238
31.73101572	2023-04-20 03:25:49.330
33.72415836	2023-04-20 03:25:49.422
31.498082159999996	2023-04-20 03:25:49.513
31.380811440000002	2023-04-20 03:25:49.608
32.65666968	2023-04-20 03:25:49.699
29.28489684	2023-04-20 03:25:49.791
32.849317320000004	2023-04-20 03:25:49.883
33.23592120000001	2023-04-20 03:25:49.975
30.230964479999997	2023-04-20 03:25:50.067
32.86352004	2023-04-20 03:25:50.159
31.072742280000003	2023-04-20 03:25:50.250
32.94999192	2023-04-20 03:25:50.348
32.82704472	2023-04-20 03:25:50.439
29.619923280000002	2023-04-20 03:25:50.531
32.6668248	2023-04-20 03:25:50.638
33.2119704	2023-04-20 03:25:50.730
30.100831200000002	2023-04-20 03:25:50.830
31.898259839999998	2023-04-20 03:25:50.922
32.46590736	2023-04-20 03:25:51.013
31.2181224	2023-04-20 03:25:51.106
33.18056148	2023-04-20 03:25:51.197
30.88255776	2023-04-20 03:25:51.289
30.17870112	2023-04-20 03:25:51.386
32.51665128	2023-04-20 03:25:51.478
29.00345376	2023-04-20 03:25:51.570
32.222114760000004	2023-04-20 03:25:51.676
33.6930822	2023-04-20 03:25:51.766
30.864473760000003	2023-04-20 03:25:51.863
32.91179796	2023-04-20 03:25:51.955
32.54566992	2023-04-20 03:25:52.047
29.996377319999997	2023-04-20 03:25:52.139
32.06762676	2023-04-20 03:25:52.231
31.39707096	2023-04-20 03:25:52.322
28.551694079999997	2023-04-20 03:25:52.417
32.81834387999999	2023-04-20 03:25:52.509
30.88798992	2023-04-20 03:25:52.600
32.9136186	2023-04-20 03:25:52.693
32.773604639999995	2023-04-20 03:25:52.784
30.42155376	2023-04-20 03:25:52.876
32.273734919999995	2023-04-20 03:25:52.969
30.064597319999997	2023-04-20 03:25:53.061
29.764628039999998	2023-04-20 03:25:53.160
32.028354119999996	2023-04-20 03:25:53.251
33.343650000000004	2023-04-20 03:25:53.343
32.033586	2023-04-20 03:25:53.435
33.12553452	2023-04-20 03:25:53.527
31.318224360000002	2023-04-20 03:25:53.619
33.53221692	2023-04-20 03:25:53.711
31.83030816	2023-04-20 03:25:53.802
30.24678696	2023-04-20 03:25:53.897
32.9640972	2023-04-20 03:25:53.988
30.922535040000003	2023-04-20 03:25:54.080
32.6589612	2023-04-20 03:25:54.172
32.21465592	2023-04-20 03:25:54.266
31.47797436	2023-04-20 03:25:54.356
32.642764559999996	2023-04-20 03:25:54.449
30.43892856	2023-04-20 03:25:54.540
28.394033040000004	2023-04-20 03:25:54.639
32.75589324	2023-04-20 03:25:54.731
31.556419200000004	2023-04-20 03:25:54.823
31.91222724	2023-04-20 03:25:54.915
32.69715288	2023-04-20 03:25:55.006
31.408237919999998	2023-04-20 03:25:55.099
32.47427388	2023-04-20 03:25:55.192
31.062550439999995	2023-04-20 03:25:55.282
32.42116956	2023-04-20 03:25:55.379
32.79850368	2023-04-20 03:25:55.471
31.273720559999994	2023-04-20 03:25:55.565
32.525055359999996	2023-04-20 03:25:55.657
32.9183094	2023-04-20 03:25:55.749
29.97157944	2023-04-20 03:25:55.841
33.34018092	2023-04-20 03:25:55.936
31.071661440000003	2023-04-20 03:25:56.027
29.7600384	2023-04-20 03:25:56.124
32.92795776	2023-04-20 03:25:56.216
29.672386680000002	2023-04-20 03:25:56.308
32.88466968	2023-04-20 03:25:56.400
32.44613604	2023-04-20 03:25:56.491
30.993556920000003	2023-04-20 03:25:56.584
32.74462272	2023-04-20 03:25:56.680
31.767956520000002	2023-04-20 03:25:56.772
30.709611719999998	2023-04-20 03:25:56.867
32.09505696	2023-04-20 03:25:56.958
32.2460334	2023-04-20 03:25:57.053
32.52225275999999	2023-04-20 03:25:57.145
31.73121732	2023-04-20 03:25:57.236
29.62484784	2023-04-20 03:25:57.329
32.56348176	2023-04-20 03:25:57.420
30.711532079999998	2023-04-20 03:25:57.512
29.07524844	2023-04-20 03:25:57.609
32.4208698	2023-04-20 03:25:57.701
