29.2845948	2023-04-20 00:53:58.888
28.18316664	2023-04-20 00:53:58.983
30.52050888	2023-04-20 00:53:59.074
27.73292184	2023-04-20 00:53:59.166
28.76373804	2023-04-20 00:53:59.265
31.37294628	2023-04-20 00:53:59.355
29.00503452	2023-04-20 00:53:59.449
31.19041848	2023-04-20 00:53:59.559
31.47807852	2023-04-20 00:53:59.648
29.591446559999998	2023-04-20 00:53:59.745
30.700098240000003	2023-04-20 00:53:59.840
31.66508868	2023-04-20 00:53:59.932
27.393547920000003	2023-04-20 00:54:00.024
31.01370072	2023-04-20 00:54:00.116
