32.210472599999996	2023-04-20 04:10:45.929
30.66103032	2023-04-20 04:10:46.020
32.90909952	2023-04-20 04:10:46.113
32.83456968	2023-04-20 04:10:46.207
31.73088156	2023-04-20 04:10:46.299
32.275523400000004	2023-04-20 04:10:46.391
30.768855000000002	2023-04-20 04:10:46.482
31.1792538	2023-04-20 04:10:46.579
32.7055218	2023-04-20 04:10:46.671
29.079596640000002	2023-04-20 04:10:46.763
32.05254396	2023-04-20 04:10:46.855
31.89647064	2023-04-20 04:10:46.947
30.73613124	2023-04-20 04:10:47.039
33.5834706	2023-04-20 04:10:47.134
31.140756239999998	2023-04-20 04:10:47.225
31.052092560000002	2023-04-20 04:10:47.322
32.63129628	2023-04-20 04:10:47.413
30.17866968	2023-04-20 04:10:47.508
32.76952248	2023-04-20 04:10:47.600
31.6377588	2023-04-20 04:10:47.692
30.181974479999997	2023-04-20 04:10:47.784
32.15389176	2023-04-20 04:10:47.877
29.67856236	2023-04-20 04:10:47.967
31.909627679999996	2023-04-20 04:10:48.070
33.89072568	2023-04-20 04:10:48.161
30.90131556	2023-04-20 04:10:48.253
32.963756159999996	2023-04-20 04:10:48.345
33.211432200000004	2023-04-20 04:10:48.437
30.994298999999994	2023-04-20 04:10:48.529
32.423800560000004	2023-04-20 04:10:48.621
31.9638114	2023-04-20 04:10:48.712
30.5354214	2023-04-20 04:10:48.807
32.68554588	2023-04-20 04:10:48.898
29.34876492	2023-04-20 04:10:48.990
33.0585984	2023-04-20 04:10:49.083
32.902789680000005	2023-04-20 04:10:49.174
31.139610119999997	2023-04-20 04:10:49.266
33.4909212	2023-04-20 04:10:49.360
31.00759248	2023-04-20 04:10:49.452
29.443030800000003	2023-04-20 04:10:49.549
32.729238	2023-04-20 04:10:49.641
31.38725388	2023-04-20 04:10:49.733
33.49932156	2023-04-20 04:10:49.825
32.1614196	2023-04-20 04:10:49.916
29.782004399999998	2023-04-20 04:10:50.009
32.38814388	2023-04-20 04:10:50.101
30.30528744	2023-04-20 04:10:50.192
31.24238124	2023-04-20 04:10:50.289
32.819557440000004	2023-04-20 04:10:50.381
30.6701052	2023-04-20 04:10:50.475
34.76104536	2023-04-20 04:10:50.567
33.32911212	2023-04-20 04:10:50.659
30.807863039999997	2023-04-20 04:10:50.751
33.53272356000001	2023-04-20 04:10:50.844
31.953283799999994	2023-04-20 04:10:50.935
31.6547664	2023-04-20 04:10:51.032
33.13359372	2023-04-20 04:10:51.123
30.9818802	2023-04-20 04:10:51.220
33.16848072	2023-04-20 04:10:51.312
33.46922807999999	2023-04-20 04:10:51.404
31.18836624	2023-04-20 04:10:51.496
33.278739959999996	2023-04-20 04:10:51.590
30.6537768	2023-04-20 04:10:51.685
29.972454960000004	2023-04-20 04:10:51.779
32.46249984000001	2023-04-20 04:10:51.871
29.984469720000003	2023-04-20 04:10:51.963
31.79130468	2023-04-20 04:10:52.068
32.94547128	2023-04-20 04:10:52.159
31.902879360000004	2023-04-20 04:10:52.256
33.5172024	2023-04-20 04:10:52.348
33.95175888	2023-04-20 04:10:52.440
30.709376400000004	2023-04-20 04:10:52.532
33.1442916	2023-04-20 04:10:52.626
30.441460680000002	2023-04-20 04:10:52.718
30.51058992	2023-04-20 04:10:52.815
32.097924119999995	2023-04-20 04:10:52.907
29.685176520000002	2023-04-20 04:10:53.000
32.6947596	2023-04-20 04:10:53.091
32.94992376	2023-04-20 04:10:53.182
30.738457920000002	2023-04-20 04:10:53.274
32.96041236000001	2023-04-20 04:10:53.367
30.53663568	2023-04-20 04:10:53.458
31.919582639999998	2023-04-20 04:10:53.558
33.11362164	2023-04-20 04:10:53.649
31.08171756	2023-04-20 04:10:53.741
32.94725604	2023-04-20 04:10:53.834
32.965007160000006	2023-04-20 04:10:53.925
32.01003696	2023-04-20 04:10:54.017
33.16534752	2023-04-20 04:10:54.110
32.1768726	2023-04-20 04:10:54.201
30.25366944	2023-04-20 04:10:54.298
32.2026816	2023-04-20 04:10:54.389
30.85411632	2023-04-20 04:10:54.481
34.83945192	2023-04-20 04:10:54.573
33.11433372	2023-04-20 04:10:54.666
31.414210439999998	2023-04-20 04:10:54.757
33.252691920000004	2023-04-20 04:10:54.850
30.537817800000003	2023-04-20 04:10:54.940
27.95154924	2023-04-20 04:10:55.038
33.047866920000004	2023-04-20 04:10:55.129
30.26649	2023-04-20 04:10:55.221
31.60375032	2023-04-20 04:10:55.313
32.976643440000004	2023-04-20 04:10:55.405
30.802295279999996	2023-04-20 04:10:55.497
34.59835788	2023-04-20 04:10:55.592
31.398453120000003	2023-04-20 04:10:55.683
31.01525304	2023-04-20 04:10:55.783
33.29000747999999	2023-04-20 04:10:55.874
30.166624199999998	2023-04-20 04:10:55.969
32.827116000000004	2023-04-20 04:10:56.061
32.383794120000005	2023-04-20 04:10:56.152
31.722448200000002	2023-04-20 04:10:56.244
33.32600676	2023-04-20 04:10:56.338
31.23978024	2023-04-20 04:10:56.428
31.677538919999996	2023-04-20 04:10:56.525
32.6847072	2023-04-20 04:10:56.617
31.068793560000003	2023-04-20 04:10:56.709
32.636459280000004	2023-04-20 04:10:56.801
32.6714796	2023-04-20 04:10:56.892
30.957218039999997	2023-04-20 04:10:56.984
32.316988560000006	2023-04-20 04:10:57.079
31.19659644	2023-04-20 04:10:57.170
30.668852759999996	2023-04-20 04:10:57.268
31.733005799999997	2023-04-20 04:10:57.359
30.414636719999997	2023-04-20 04:10:57.454
32.057436360000004	2023-04-20 04:10:57.546
