27.18666684	2023-04-20 00:43:13.649
30.63198096	2023-04-20 00:43:13.741
28.60402032	2023-04-20 00:43:13.832
26.36694948	2023-04-20 00:43:13.924
29.832411000000004	2023-04-20 00:43:14.018
30.058087320000002	2023-04-20 00:43:14.111
27.49965612	2023-04-20 00:43:14.203
29.26121592	2023-04-20 00:43:14.294
28.283939399999998	2023-04-20 00:43:14.386
28.268589840000004	2023-04-20 00:43:14.478
29.943407880000002	2023-04-20 00:43:14.570
26.75824788	2023-04-20 00:43:14.662
29.47801884	2023-04-20 00:43:14.754
29.527345439999998	2023-04-20 00:43:14.845
26.54171616	2023-04-20 00:43:14.940
