28.10134872	2023-04-20 00:44:09.229
30.72388416	2023-04-20 00:44:09.320
28.527735	2023-04-20 00:44:09.412
29.58173004	2023-04-20 00:44:09.516
31.253106719999998	2023-04-20 00:44:09.606
27.8044152	2023-04-20 00:44:09.700
30.620845440000004	2023-04-20 00:44:09.792
30.050663640000003	2023-04-20 00:44:09.884
25.55381616	2023-04-20 00:44:09.976
29.7312612	2023-04-20 00:44:10.068
28.49899452	2023-04-20 00:44:10.160
26.488476239999997	2023-04-20 00:44:10.254
29.89907796	2023-04-20 00:44:10.357
28.33063956	2023-04-20 00:44:10.448
