32.37845496	2023-04-20 01:07:42.775
29.097075720000003	2023-04-20 01:07:42.867
32.164117319999995	2023-04-20 01:07:42.968
30.47381256	2023-04-20 01:07:43.058
30.329041800000002	2023-04-20 01:07:43.153
31.965905760000002	2023-04-20 01:07:43.245
30.049854119999996	2023-04-20 01:07:43.337
31.36015944	2023-04-20 01:07:43.439
35.25899172	2023-04-20 01:07:43.530
29.413611839999998	2023-04-20 01:07:43.625
32.7193182	2023-04-20 01:07:43.728
33.25029552	2023-04-20 01:07:43.819
28.4094186	2023-04-20 01:07:43.913
