33.39459852	2023-04-20 01:06:40.442
31.229323080000004	2023-04-20 01:06:40.534
32.850224999999995	2023-04-20 01:06:40.626
31.96448748	2023-04-20 01:06:40.717
29.40750516	2023-04-20 01:06:40.810
32.146979280000004	2023-04-20 01:06:40.911
31.35223056	2023-04-20 01:06:41.005
31.72473888	2023-04-20 01:06:41.100
33.044325959999995	2023-04-20 01:06:41.192
30.49317972	2023-04-20 01:06:41.284
31.923833399999996	2023-04-20 01:06:41.383
32.98844832	2023-04-20 01:06:41.473
28.11106764	2023-04-20 01:06:41.570
