31.924541040000005	2023-04-20 01:39:13.649
32.07713724	2023-04-20 01:39:13.740
30.199620720000002	2023-04-20 01:39:13.833
33.22357284	2023-04-20 01:39:13.926
30.8612334	2023-04-20 01:39:14.016
29.269817160000002	2023-04-20 01:39:14.113
33.04030836	2023-04-20 01:39:14.205
30.875842440000003	2023-04-20 01:39:14.297
30.50893632	2023-04-20 01:39:14.401
32.14026324	2023-04-20 01:39:14.491
30.656206079999997	2023-04-20 01:39:14.588
31.344407399999994	2023-04-20 01:39:14.680
32.40359304	2023-04-20 01:39:14.771
30.999797039999997	2023-04-20 01:39:14.863
32.973166920000004	2023-04-20 01:39:14.957
31.281177120000002	2023-04-20 01:39:15.049
29.65855656	2023-04-20 01:39:15.147
