33.789138	2023-04-20 02:09:31.597
31.15354596	2023-04-20 02:09:31.695
32.23634904	2023-04-20 02:09:31.786
29.210235119999997	2023-04-20 02:09:31.878
32.40609144	2023-04-20 02:09:31.982
32.55258156	2023-04-20 02:09:32.072
30.035649240000005	2023-04-20 02:09:32.172
31.865799960000004	2023-04-20 02:09:32.264
32.5364202	2023-04-20 02:09:32.355
30.063216599999997	2023-04-20 02:09:32.447
31.45351152	2023-04-20 02:09:32.540
31.878487920000005	2023-04-20 02:09:32.631
30.96045996	2023-04-20 02:09:32.725
32.53871916	2023-04-20 02:09:32.817
29.979341280000003	2023-04-20 02:09:32.909
31.63755864	2023-04-20 02:09:33.011
32.59495896000001	2023-04-20 02:09:33.103
29.01974772	2023-04-20 02:09:33.197
30.895547759999996	2023-04-20 02:09:33.289
32.09829216	2023-04-20 02:09:33.381
29.2858068	2023-04-20 02:09:33.473
32.17032516	2023-04-20 02:09:33.565
31.718059559999997	2023-04-20 02:09:33.656
