32.764093439999996	2023-04-20 02:09:57.383
29.0744052	2023-04-20 02:09:57.475
32.210136	2023-04-20 02:09:57.576
32.40501348	2023-04-20 02:09:57.666
29.77491648	2023-04-20 02:09:57.766
31.9838832	2023-04-20 02:09:57.858
32.519687039999994	2023-04-20 02:09:57.949
29.8637862	2023-04-20 02:09:58.041
32.7457704	2023-04-20 02:09:58.133
31.664617919999998	2023-04-20 02:09:58.225
29.21907312	2023-04-20 02:09:58.317
34.0118784	2023-04-20 02:09:58.409
30.4630158	2023-04-20 02:09:58.500
32.176160519999996	2023-04-20 02:09:58.604
32.9938182	2023-04-20 02:09:58.694
30.20343228	2023-04-20 02:09:58.791
32.65815084	2023-04-20 02:09:58.884
32.81588148	2023-04-20 02:09:58.975
30.892577999999997	2023-04-20 02:09:59.067
33.25765476000001	2023-04-20 02:09:59.159
31.913946	2023-04-20 02:09:59.251
29.0126988	2023-04-20 02:09:59.345
