32.43567888	2023-04-20 02:23:48.313
30.151407240000005	2023-04-20 02:23:48.406
33.06527628	2023-04-20 02:23:48.499
31.017851040000004	2023-04-20 02:23:48.589
30.1630158	2023-04-20 02:23:48.689
32.46610968	2023-04-20 02:23:48.780
30.348474239999998	2023-04-20 02:23:48.872
32.031559200000004	2023-04-20 02:23:48.964
32.18897952	2023-04-20 02:23:49.056
29.041341120000002	2023-04-20 02:23:49.148
32.25149916	2023-04-20 02:23:49.240
31.32261	2023-04-20 02:23:49.331
29.378052600000004	2023-04-20 02:23:49.425
31.215220079999998	2023-04-20 02:23:49.515
29.888314200000003	2023-04-20 02:23:49.607
32.56553855999999	2023-04-20 02:23:49.710
32.28267504	2023-04-20 02:23:49.801
30.226136519999997	2023-04-20 02:23:49.898
31.892319600000004	2023-04-20 02:23:49.990
33.26234028	2023-04-20 02:23:50.082
30.411804119999996	2023-04-20 02:23:50.174
36.0826878	2023-04-20 02:23:50.266
31.982939519999995	2023-04-20 02:23:50.357
