32.9960076	2023-04-20 01:18:41.035
31.03532412	2023-04-20 01:18:41.126
31.05975156	2023-04-20 01:18:41.223
31.89674352	2023-04-20 01:18:41.315
31.679229840000005	2023-04-20 01:18:41.409
31.383778200000005	2023-04-20 01:18:41.501
33.39021288	2023-04-20 01:18:41.593
30.361770839999995	2023-04-20 01:18:41.685
33.55711812	2023-04-20 01:18:41.777
31.674436439999994	2023-04-20 01:18:41.871
29.780551680000002	2023-04-20 01:18:41.963
32.658486720000006	2023-04-20 01:18:42.055
29.209801080000002	2023-04-20 01:18:42.147
30.74402424	2023-04-20 01:18:42.246
