25.02391668	2023-04-20 00:45:37.595
28.290251520000005	2023-04-20 00:45:37.698
29.934809639999997	2023-04-20 00:45:37.789
25.95068088	2023-04-20 00:45:37.883
29.038405080000004	2023-04-20 00:45:37.986
29.54073936	2023-04-20 00:45:38.077
27.44935212	2023-04-20 00:45:38.172
28.54976844	2023-04-20 00:45:38.264
29.460441600000003	2023-04-20 00:45:38.355
26.65682892	2023-04-20 00:45:38.447
30.49682268	2023-04-20 00:45:38.539
28.60641288	2023-04-20 00:45:38.631
27.700234080000005	2023-04-20 00:45:38.723
30.010682759999998	2023-04-20 00:45:38.815
