28.961717280000002	2023-04-20 00:39:13.120
24.66355728	2023-04-20 00:39:13.212
28.87808028	2023-04-20 00:39:13.304
26.972794680000003	2023-04-20 00:39:13.398
25.430330040000005	2023-04-20 00:39:13.490
27.00116868	2023-04-20 00:39:13.592
26.60801208	2023-04-20 00:39:13.682
24.74881272	2023-04-20 00:39:13.776
29.265501120000003	2023-04-20 00:39:13.868
26.969051399999998	2023-04-20 00:39:13.960
27.701680799999995	2023-04-20 00:39:14.062
26.7873654	2023-04-20 00:39:14.154
25.88084256	2023-04-20 00:39:14.248
26.359563960000003	2023-04-20 00:39:14.340
