29.64644436	2023-04-20 00:40:21.840
30.0289698	2023-04-20 00:40:21.932
26.28881268	2023-04-20 00:40:22.024
29.257197479999995	2023-04-20 00:40:22.120
28.599702840000003	2023-04-20 00:40:22.210
28.01012244	2023-04-20 00:40:22.305
31.940230200000002	2023-04-20 00:40:22.396
26.32160388	2023-04-20 00:40:22.488
28.9388436	2023-04-20 00:40:22.588
28.529829960000004	2023-04-20 00:40:22.680
25.56046104	2023-04-20 00:40:22.774
27.295605480000003	2023-04-20 00:40:22.878
29.454369359999998	2023-04-20 00:40:22.968
27.084266040000003	2023-04-20 00:40:23.065
