30.722196959999998	2023-04-20 05:21:20.228
30.866160360000002	2023-04-20 05:21:20.325
33.4223316	2023-04-20 05:21:20.417
30.147120479999998	2023-04-20 05:21:20.511
32.214117720000004	2023-04-20 05:21:20.604
33.51248388	2023-04-20 05:21:20.695
30.53592588	2023-04-20 05:21:20.787
31.581554999999998	2023-04-20 05:21:20.880
29.729370720000002	2023-04-20 05:21:20.971
31.7037534	2023-04-20 05:21:21.070
31.407327240000004	2023-04-20 05:21:21.162
29.501736599999997	2023-04-20 05:21:21.254
33.04817352	2023-04-20 05:21:21.346
32.16371472	2023-04-20 05:21:21.438
30.12849984	2023-04-20 05:21:21.530
32.89897584	2023-04-20 05:21:21.624
30.21443208	2023-04-20 05:21:21.716
30.94500696	2023-04-20 05:21:21.813
31.821972239999997	2023-04-20 05:21:21.904
29.0902254	2023-04-20 05:21:21.996
31.82254416	2023-04-20 05:21:22.088
30.73063248	2023-04-20 05:21:22.180
29.1335802	2023-04-20 05:21:22.272
32.53230816	2023-04-20 05:21:22.366
32.12933532	2023-04-20 05:21:22.458
30.48852348	2023-04-20 05:21:22.555
32.64934428	2023-04-20 05:21:22.647
28.858171799999997	2023-04-20 05:21:22.741
32.14667568	2023-04-20 05:21:22.834
32.66425608	2023-04-20 05:21:22.925
30.76976724	2023-04-20 05:21:23.017
32.85113423999999	2023-04-20 05:21:23.111
31.60604628	2023-04-20 05:21:23.203
32.15608944	2023-04-20 05:21:23.300
32.98369452	2023-04-20 05:21:23.392
30.048066480000003	2023-04-20 05:21:23.489
32.09100408	2023-04-20 05:21:23.581
33.21372732	2023-04-20 05:21:23.673
31.05512832	2023-04-20 05:21:23.765
32.72421144	2023-04-20 05:21:23.859
30.014092440000002	2023-04-20 05:21:23.951
28.72898904	2023-04-20 05:21:24.048
31.765665	2023-04-20 05:21:24.140
29.599816200000003	2023-04-20 05:21:24.237
32.2696866	2023-04-20 05:21:24.341
32.42016	2023-04-20 05:21:24.430
28.83054516	2023-04-20 05:21:24.530
32.51698932	2023-04-20 05:21:24.622
32.191784399999996	2023-04-20 05:21:24.714
30.912648960000002	2023-04-20 05:21:24.806
33.05808948	2023-04-20 05:21:24.901
30.68262072	2023-04-20 05:21:24.992
29.82461328	2023-04-20 05:21:25.092
32.76037788000001	2023-04-20 05:21:25.183
29.68554528	2023-04-20 05:21:25.275
33.45782124	2023-04-20 05:21:25.381
33.43474596	2023-04-20 05:21:25.471
29.986291920000003	2023-04-20 05:21:25.569
32.42795172	2023-04-20 05:21:25.661
34.90571412	2023-04-20 05:21:25.752
29.90208072	2023-04-20 05:21:25.844
32.24950908	2023-04-20 05:21:25.941
30.11227176	2023-04-20 05:21:26.033
29.13010668	2023-04-20 05:21:26.133
32.18554428	2023-04-20 05:21:26.224
29.568913920000004	2023-04-20 05:21:26.319
33.169054919999994	2023-04-20 05:21:26.411
32.88116255999999	2023-04-20 05:21:26.502
29.798838840000002	2023-04-20 05:21:26.594
32.606835000000004	2023-04-20 05:21:26.688
32.269415280000004	2023-04-20 05:21:26.778
31.906723919999997	2023-04-20 05:21:26.878
34.00469304000001	2023-04-20 05:21:26.969
29.844015719999998	2023-04-20 05:21:27.064
32.772122040000006	2023-04-20 05:21:27.156
31.60479744	2023-04-20 05:21:27.247
30.50680764	2023-04-20 05:21:27.339
33.10417644	2023-04-20 05:21:27.431
30.938898	2023-04-20 05:21:27.523
28.875044519999996	2023-04-20 05:21:27.620
31.993906439999996	2023-04-20 05:21:27.712
29.81334744	2023-04-20 05:21:27.804
31.092142439999996	2023-04-20 05:21:27.896
31.802440200000003	2023-04-20 05:21:27.987
30.11662524	2023-04-20 05:21:28.079
32.760954240000004	2023-04-20 05:21:28.177
30.15383664	2023-04-20 05:21:28.268
29.326737480000002	2023-04-20 05:21:28.368
33.18558648	2023-04-20 05:21:28.459
29.499371760000002	2023-04-20 05:21:28.556
32.982483959999996	2023-04-20 05:21:28.648
32.73908952	2023-04-20 05:21:28.740
29.5987698	2023-04-20 05:21:28.832
33.00002304	2023-04-20 05:21:28.927
31.30573884	2023-04-20 05:21:29.018
31.88766396	2023-04-20 05:21:29.115
32.41996128	2023-04-20 05:21:29.207
30.398206320000003	2023-04-20 05:21:29.301
32.96881344	2023-04-20 05:21:29.394
32.49630732	2023-04-20 05:21:29.485
29.685577560000002	2023-04-20 05:21:29.579
32.669859	2023-04-20 05:21:29.673
33.048306239999995	2023-04-20 05:21:29.763
30.099485760000004	2023-04-20 05:21:29.860
31.99734912	2023-04-20 05:21:29.952
29.7237738	2023-04-20 05:21:30.046
31.17186228	2023-04-20 05:21:30.138
32.4244812	2023-04-20 05:21:30.230
30.28885848	2023-04-20 05:21:30.322
32.38385556	2023-04-20 05:21:30.415
30.144999960000003	2023-04-20 05:21:30.506
29.865136199999995	2023-04-20 05:21:30.605
32.74627932	2023-04-20 05:21:30.697
31.20118224	2023-04-20 05:21:30.789
31.59025824	2023-04-20 05:21:30.881
32.05878636	2023-04-20 05:21:30.973
30.21743328	2023-04-20 05:21:31.065
32.57579556	2023-04-20 05:21:31.157
31.249968359999997	2023-04-20 05:21:31.248
31.011102719999997	2023-04-20 05:21:31.345
33.147292799999995	2023-04-20 05:21:31.437
31.640394239999996	2023-04-20 05:21:31.529
32.4080148	2023-04-20 05:21:31.621
32.8778562	2023-04-20 05:21:31.712
30.37890504	2023-04-20 05:21:31.805
32.512095359999996	2023-04-20 05:21:31.900
