29.185336799999998	2023-04-20 01:38:15.117
32.60322516	2023-04-20 01:38:15.209
29.018025960000003	2023-04-20 01:38:15.301
31.649369519999997	2023-04-20 01:38:15.401
33.012474	2023-04-20 01:38:15.492
30.402861839999996	2023-04-20 01:38:15.587
32.21094408	2023-04-20 01:38:15.681
31.93314228	2023-04-20 01:38:15.773
29.205984239999996	2023-04-20 01:38:15.865
32.6728656	2023-04-20 01:38:15.957
30.687107640000004	2023-04-20 01:38:16.049
28.15523112	2023-04-20 01:38:16.143
32.63159904	2023-04-20 01:38:16.235
29.77731516	2023-04-20 01:38:16.327
31.52207412	2023-04-20 01:38:16.428
32.50487784	2023-04-20 01:38:16.518
