32.65852188	2023-04-20 01:32:10.957
29.354637	2023-04-20 01:32:11.054
31.632668520000003	2023-04-20 01:32:11.159
32.67417576	2023-04-20 01:32:11.250
29.35989816	2023-04-20 01:32:11.348
31.449131880000003	2023-04-20 01:32:11.452
32.54738712	2023-04-20 01:32:11.544
29.467593959999995	2023-04-20 01:32:11.638
32.27053284	2023-04-20 01:32:11.730
32.55322392	2023-04-20 01:32:11.822
30.563287199999998	2023-04-20 01:32:11.914
32.98922856	2023-04-20 01:32:12.006
31.86853296	2023-04-20 01:32:12.097
28.90480368	2023-04-20 01:32:12.190
32.431832879999995	2023-04-20 01:32:12.281
28.927068	2023-04-20 01:32:12.373
