30.648951840000002	2023-04-20 01:29:36.459
30.06230436	2023-04-20 01:29:36.551
31.431143879999997	2023-04-20 01:29:36.645
30.51119628	2023-04-20 01:29:36.739
30.30555804	2023-04-20 01:29:36.834
31.834322880000002	2023-04-20 01:29:36.926
31.6070934	2023-04-20 01:29:37.020
30.98478396	2023-04-20 01:29:37.112
32.927789159999996	2023-04-20 01:29:37.204
29.007704520000004	2023-04-20 01:29:37.296
32.39698044	2023-04-20 01:29:37.388
29.85649824	2023-04-20 01:29:37.479
29.981164200000002	2023-04-20 01:29:37.574
32.994494280000005	2023-04-20 01:29:37.665
31.07787156	2023-04-20 01:29:37.757
31.932770520000002	2023-04-20 01:29:37.849
