32.277141719999996	2023-04-20 01:39:12.156
32.02953168	2023-04-20 01:39:12.248
31.00661424	2023-04-20 01:39:12.343
32.07403476	2023-04-20 01:39:12.434
29.52953784	2023-04-20 01:39:12.526
30.99817872	2023-04-20 01:39:12.618
32.62438008	2023-04-20 01:39:12.710
28.94309364	2023-04-20 01:39:12.802
32.05821516	2023-04-20 01:39:12.896
30.9714882	2023-04-20 01:39:12.988
28.39703364	2023-04-20 01:39:13.085
32.470832640000005	2023-04-20 01:39:13.177
28.679025359999997	2023-04-20 01:39:13.268
32.14208688	2023-04-20 01:39:13.370
33.0970218	2023-04-20 01:39:13.460
31.002461760000003	2023-04-20 01:39:13.557
