30.88491972	2023-04-20 02:24:14.214
34.6253826	2023-04-20 02:24:14.305
29.219073960000003	2023-04-20 02:24:14.397
32.2055472	2023-04-20 02:24:14.503
32.5440156	2023-04-20 02:24:14.594
28.635361800000002	2023-04-20 02:24:14.691
31.811511359999997	2023-04-20 02:24:14.783
34.22453328	2023-04-20 02:24:14.876
30.98134572	2023-04-20 02:24:14.967
32.59998696	2023-04-20 02:24:15.059
31.745085839999998	2023-04-20 02:24:15.150
30.046246559999997	2023-04-20 02:24:15.245
32.77556028000001	2023-04-20 02:24:15.338
30.504884160000003	2023-04-20 02:24:15.431
31.830743639999998	2023-04-20 02:24:15.523
32.56651824	2023-04-20 02:24:15.614
31.2508836	2023-04-20 02:24:15.706
32.72657099999999	2023-04-20 02:24:15.799
30.69426144	2023-04-20 02:24:15.890
29.5669224	2023-04-20 02:24:15.985
32.716755479999996	2023-04-20 02:24:16.076
30.29766288	2023-04-20 02:24:16.173
31.977272879999997	2023-04-20 02:24:16.263
