31.19682948	2023-04-20 01:35:42.161
31.233708120000003	2023-04-20 01:35:42.252
30.993961679999998	2023-04-20 01:35:42.349
31.07675772	2023-04-20 01:35:42.441
31.77102744	2023-04-20 01:35:42.532
29.8355472	2023-04-20 01:35:42.625
36.053231399999994	2023-04-20 01:35:42.719
30.50970984	2023-04-20 01:35:42.811
28.821937920000003	2023-04-20 01:35:42.908
32.10068628	2023-04-20 01:35:42.999
28.074121679999998	2023-04-20 01:35:43.094
31.43478972	2023-04-20 01:35:43.199
32.35052400000001	2023-04-20 01:35:43.290
29.47147368	2023-04-20 01:35:43.387
31.303347719999998	2023-04-20 01:35:43.492
33.00690552	2023-04-20 01:35:43.584
