28.778786279999995	2023-04-20 01:06:49.145
32.1090918	2023-04-20 01:06:49.237
32.22393324	2023-04-20 01:06:49.329
30.991162799999998	2023-04-20 01:06:49.421
32.23604844	2023-04-20 01:06:49.513
32.22214776	2023-04-20 01:06:49.604
29.454972840000003	2023-04-20 01:06:49.699
32.31290112	2023-04-20 01:06:49.791
28.33208688	2023-04-20 01:06:49.882
30.2063016	2023-04-20 01:06:49.981
32.148665040000004	2023-04-20 01:06:50.071
29.25891768	2023-04-20 01:06:50.171
31.140791399999998	2023-04-20 01:06:50.274
